alpha,phi,h
0.500217,0.492217,0.487752
0.442429,0.444007,0.431141
0.459218,0.447127,0.480035
0.488685,0.467108,0.520985
0.427239,0.452444,0.526168
0.492667,0.517117,0.535323
0.430083,0.511949,0.460979
0.494939,0.571896,0.436524
0.424093,0.478100,0.445531
0.494506,0.484160,0.487119
0.486049,0.465646,0.523675
0.499639,0.589682,0.510829
0.545206,0.685061,0.398294
0.324713,0.606256,0.529208
0.508939,0.489305,0.418298
0.557433,0.545716,0.484901
0.483428,0.427958,0.485704
0.449924,0.538228,0.451490
0.546481,0.490376,0.511337
0.477854,0.410270,0.522681
0.505113,0.517430,0.504540
0.547134,0.470833,0.545183
0.515466,0.624787,0.404423
0.521445,0.532853,0.525909
0.455973,0.514890,0.512244
0.558375,0.468595,0.512718
0.484197,0.460659,0.538815
0.486903,0.468599,0.522732
0.566579,0.544985,0.430078
0.469010,0.487096,0.529910
0.371030,0.542562,0.406268
0.510163,0.524716,0.513658
0.461272,0.481897,0.526772
0.490779,0.400211,0.460641
0.440575,0.641971,0.572577
0.488293,0.483819,0.517284
0.456628,0.455609,0.456318
0.488023,0.411548,0.559656
0.455403,0.549307,0.525943
0.518017,0.535196,0.487671
0.458671,0.441964,0.553749
0.535093,0.449770,0.498295
0.463983,0.463130,0.522661
0.515472,0.599457,0.507088
0.488233,0.463496,0.481609
0.542022,0.470708,0.491693
0.351333,0.534665,0.499372
0.462963,0.504902,0.523048
0.505764,0.566767,0.431082
0.552202,0.490178,0.530498
0.480449,0.470232,0.537806
0.454842,0.660855,0.513393
0.485798,0.482826,0.477029
0.450818,0.541777,0.511032
0.405481,0.626446,0.430576
0.466412,0.482272,0.566188
0.428105,0.798453,0.554715
0.500959,0.437476,0.545263
0.463707,0.564780,0.445692
0.485026,0.499102,0.476844
0.436813,0.572480,0.467060
0.578386,0.429595,0.479164
0.474740,0.490028,0.548187
0.515278,0.489845,0.522113
0.478541,0.406609,0.522361
0.496682,0.438518,0.521801
0.473688,0.537528,0.477222
0.470741,0.512363,0.505602
0.456053,0.517834,0.469666
0.528710,0.430817,0.502559
0.536813,0.427315,0.489059
0.492274,0.519324,0.489643
0.491418,0.530373,0.480341
0.584647,0.534440,0.547679
0.494009,0.617816,0.575920
0.525012,0.495882,0.509517
0.489305,0.520620,0.606645
0.533415,0.555459,0.494725
0.524963,0.388299,0.564787
0.486295,0.496058,0.543236
0.406701,0.500380,0.519031
0.482613,0.483506,0.491700
0.340475,0.979078,0.384422
0.429157,0.497494,0.558327
0.489177,0.468781,0.510339
0.452197,0.508306,0.494953
0.416729,0.518804,0.431680
0.442898,0.538562,0.491905
0.464728,0.603753,0.464096
0.492604,0.574466,0.516776
0.556162,0.476351,0.528898
0.424542,0.414615,0.481870
0.299035,0.565050,0.553154
0.423341,0.657397,0.393296
0.467112,0.455893,0.518061
0.479272,0.506099,0.446070
0.564636,0.424101,0.522401
0.555400,0.531819,0.432663
0.505931,0.699329,0.379919
0.504890,0.540314,0.519898
