alpha,phi,h
0.479089,0.499289,0.482920
0.399020,0.589948,0.320705
0.485057,0.461963,0.462327
0.452506,0.522353,0.516969
0.443154,0.498140,0.528272
0.491732,0.517100,0.535698
0.420171,0.561614,0.416025
0.408880,0.696913,0.242481
0.279996,0.590096,0.354026
0.542457,0.640673,0.470551
0.442836,0.515277,0.502561
0.437323,0.738946,0.448821
0.559547,1.055034,0.189175
0.271234,0.698619,0.498285
0.509194,0.619474,0.361040
0.558168,0.552865,0.482872
0.483382,0.440428,0.458039
0.462493,0.625952,0.411914
0.545131,0.488867,0.506460
0.475247,0.409496,0.523900
0.526806,0.588281,0.509186
0.575182,0.476295,0.479536
0.501531,0.689801,0.366308
0.582185,0.578718,0.443488
0.354063,0.620021,0.470063
0.565915,0.481497,0.502057
0.465634,0.560739,0.516869
0.476032,0.455195,0.522971
0.702635,0.634125,0.393140
0.511523,0.539705,0.502966
0.461975,0.631878,0.368008
0.481085,0.606844,0.489260
0.450657,0.496041,0.513869
0.409493,0.406798,0.443026
0.481397,0.557772,0.512910
0.442609,0.560648,0.451440
0.453544,0.497953,0.413400
0.439934,0.483509,0.538726
0.453470,0.557496,0.524014
0.504940,0.593206,0.446298
0.360599,0.452297,0.538401
0.535319,0.454454,0.495237
0.432572,0.514047,0.467274
0.508867,0.631941,0.499973
0.491651,0.538888,0.471202
0.554953,0.511879,0.503540
0.319696,0.571658,0.495928
0.433336,0.563109,0.502366
0.513896,0.605661,0.407641
0.522772,0.566371,0.571382
0.400887,0.541828,0.411920
0.400736,1.166264,0.283938
0.470539,0.568812,0.455159
0.429995,0.655594,0.496883
0.299243,0.730073,0.381030
0.620308,0.589575,0.500162
0.410797,0.843501,0.557974
0.501141,0.436866,0.546194
0.428252,0.635997,0.409771
0.493726,0.501694,0.473539
0.382659,0.841846,0.312448
0.573628,0.463955,0.483528
0.465642,0.521550,0.531986
0.499224,0.521003,0.509839
0.463390,0.386579,0.475740
0.484123,0.453684,0.518635
0.433055,0.558087,0.445186
0.472420,0.512929,0.506478
0.456960,0.526510,0.471643
0.510852,0.462366,0.467515
0.544510,0.439310,0.478106
0.465118,0.576574,0.469090
0.462345,0.564426,0.464372
0.753511,0.590708,0.595975
0.382816,0.607544,0.476850
0.521175,0.484530,0.515412
0.459412,0.473393,0.579782
0.533970,0.559739,0.486927
0.524597,0.385980,0.567949
0.503422,0.534560,0.471953
0.352344,0.592907,0.476851
0.494486,0.496687,0.434014
0.295231,1.106000,0.346904
0.408482,0.507294,0.549898
0.495022,0.473552,0.509236
0.398181,0.595716,0.529063
0.323115,0.756554,0.327361
0.386735,0.644001,0.428890
0.441050,0.714136,0.424039
0.496797,0.671672,0.492061
0.556263,0.476308,0.524503
0.320696,0.397273,0.472947
0.218496,0.597221,0.546805
0.394200,0.801324,0.333043
0.431046,0.473933,0.512793
0.388518,0.533931,0.482942
0.536724,0.437047,0.525351
0.557144,0.565406,0.399124
0.576623,0.993931,0.175505
0.480056,0.605217,0.392798
