alpha,phi,h
0.491296,0.495456,0.486105
0.413695,0.539185,0.360459
0.473899,0.457956,0.464920
0.465752,0.505168,0.517643
0.434486,0.478266,0.526140
0.492432,0.519101,0.535868
0.418772,0.572026,0.409940
0.436212,0.666372,0.299446
0.328569,0.548174,0.385428
0.541997,0.636227,0.476162
0.478564,0.481984,0.520329
0.450613,0.713684,0.459930
0.554167,0.904673,0.273218
0.258470,0.717115,0.491091
0.513475,0.567934,0.385711
0.558674,0.540785,0.483641
0.486892,0.430417,0.478593
0.466561,0.613711,0.421756
0.543949,0.488983,0.508604
0.476424,0.409707,0.523180
0.513261,0.547591,0.511088
0.577992,0.475768,0.478366
0.504391,0.651495,0.388783
0.561891,0.570669,0.468011
0.364378,0.610445,0.475727
0.560952,0.467126,0.507989
0.469495,0.570898,0.515489
0.478207,0.456239,0.522747
0.609315,0.573922,0.418027
0.490034,0.515079,0.525120
0.379804,0.562474,0.396955
0.486046,0.590034,0.490484
0.440275,0.509130,0.506693
0.431875,0.404227,0.447434
0.483518,0.537290,0.522736
0.461627,0.515329,0.489670
0.456135,0.484172,0.430162
0.441690,0.478044,0.540616
0.456394,0.560622,0.533985
0.513575,0.608363,0.442669
0.381114,0.449907,0.542111
0.537244,0.452230,0.497305
0.461874,0.466710,0.515208
0.513842,0.609293,0.505751
0.496865,0.507207,0.480903
0.553067,0.516139,0.507383
0.332627,0.559057,0.496093
0.450907,0.546156,0.510755
0.509833,0.579346,0.431571
0.528748,0.535054,0.557782
0.416700,0.533554,0.428745
0.424722,0.961798,0.374071
0.476426,0.546502,0.457793
0.431040,0.653887,0.498854
0.336232,0.696761,0.394305
0.597857,0.566421,0.514158
0.402963,0.881507,0.554472
0.503827,0.438102,0.544241
0.433298,0.625483,0.415442
0.497285,0.504060,0.471783
0.381822,0.836778,0.311513
0.573801,0.439350,0.479840
0.480290,0.491577,0.547221
0.519864,0.493068,0.524462
0.463316,0.391804,0.481626
0.487821,0.450371,0.518398
0.450767,0.547940,0.460313
0.470481,0.512619,0.509894
0.457520,0.523573,0.468962
0.521196,0.448349,0.482558
0.539278,0.429361,0.484492
0.472112,0.561135,0.473726
0.483357,0.537921,0.475781
0.687738,0.561777,0.588563
0.505046,0.522409,0.525448
0.525956,0.487873,0.510600
0.482599,0.452950,0.559436
0.532730,0.556339,0.489693
0.524146,0.388679,0.566809
0.499567,0.515433,0.492238
0.382121,0.545316,0.505243
0.485998,0.494365,0.453109
0.292216,1.113379,0.346459
0.408710,0.507709,0.549569
0.495103,0.471073,0.510037
0.411604,0.572947,0.518939
0.360483,0.669317,0.363835
0.402712,0.622332,0.449401
0.449887,0.683324,0.434434
0.489024,0.611869,0.509411
0.555560,0.474756,0.522541
0.331007,0.399255,0.472184
0.271146,0.576088,0.550758
0.407490,0.740166,0.360563
0.440592,0.468281,0.511943
0.379672,0.539509,0.487121
0.545943,0.433932,0.523195
0.559984,0.562210,0.398057
0.562986,0.943551,0.212329
0.483044,0.543830,0.452994
