alpha,phi,h
0.467747,0.501658,0.477238
0.395826,0.608886,0.306314
0.496010,0.471927,0.454011
0.455106,0.521103,0.520446
0.448080,0.507366,0.528724
0.504190,0.525917,0.525099
0.414593,0.620430,0.379230
0.408347,0.699561,0.241905
0.245403,0.619443,0.337700
0.597824,0.781383,0.469386
0.448439,0.515898,0.503091
0.447566,0.759637,0.444513
0.557671,0.977880,0.232889
0.254397,0.725331,0.482904
0.513444,0.586580,0.375553
0.555981,0.557125,0.481065
0.482661,0.449029,0.442522
0.462671,0.625596,0.409362
0.545680,0.487379,0.507212
0.475008,0.408453,0.524165
0.520001,0.568374,0.511213
0.578969,0.477893,0.478568
0.508103,0.702762,0.363580
0.612196,0.589157,0.414974
0.328893,0.648919,0.459020
0.574771,0.501558,0.487656
0.469700,0.639262,0.507316
0.476145,0.460443,0.516945
0.720948,0.650876,0.383266
0.530962,0.545817,0.495278
0.444344,0.617472,0.375704
0.484872,0.605794,0.490548
0.432347,0.521754,0.495450
0.408309,0.405590,0.438555
0.481670,0.528103,0.527052
0.428964,0.586183,0.434340
0.452387,0.511496,0.402110
0.428920,0.500428,0.534330
0.454232,0.560448,0.516876
0.523877,0.655920,0.424733
0.343119,0.454534,0.534161
0.523562,0.462052,0.486873
0.424293,0.526634,0.455094
0.506544,0.656572,0.495563
0.496611,0.499363,0.480726
0.557137,0.519376,0.509415
0.306065,0.591206,0.496359
0.430220,0.576372,0.497913
0.520291,0.615892,0.410345
0.523927,0.575272,0.579733
0.399369,0.544942,0.404365
0.403204,1.157310,0.287518
0.465627,0.590364,0.448985
0.432331,0.652691,0.497191
0.276395,0.750202,0.368904
0.598600,0.571193,0.514097
0.396452,0.901549,0.553941
0.497724,0.477494,0.482601
0.415493,0.658446,0.400886
0.495560,0.501112,0.469734
0.381163,0.843524,0.312665
0.571714,0.464547,0.479156
0.517222,0.576193,0.530043
0.490549,0.538164,0.496318
0.461649,0.379508,0.468369
0.488175,0.451595,0.518859
0.440334,0.552232,0.452426
0.471011,0.514357,0.506986
0.461017,0.532733,0.472167
0.507967,0.474767,0.455271
0.544824,0.440249,0.478683
0.454014,0.591166,0.463518
0.468389,0.558557,0.468780
0.756614,0.596009,0.590033
0.403931,0.592725,0.485695
0.524665,0.486606,0.514079
0.449133,0.485950,0.585098
0.533490,0.557956,0.486794
0.523310,0.388770,0.567688
0.506766,0.537211,0.470181
0.335418,0.616166,0.468224
0.494512,0.495701,0.437789
0.267097,1.179788,0.327815
0.405596,0.510816,0.546451
0.495282,0.484667,0.503758
0.396636,0.598897,0.529758
0.317401,0.771821,0.314259
0.388393,0.650487,0.434343
0.445291,0.698704,0.428882
0.530186,0.720055,0.471410
0.555170,0.478455,0.523623
0.337471,0.398865,0.473502
0.189220,0.610083,0.546445
0.386648,0.840899,0.317441
0.420144,0.481331,0.509916
0.385562,0.537431,0.485313
0.534084,0.436699,0.526538
0.565782,0.597899,0.363550
0.574244,0.984022,0.182938
0.479975,0.631750,0.371281
