alpha,phi,h
0.460690,0.504762,0.472831
0.395187,0.609651,0.310582
0.503706,0.475313,0.452390
0.442468,0.537771,0.516856
0.440471,0.491746,0.528282
0.524834,0.553841,0.495583
0.414887,0.607974,0.382778
0.431993,0.673821,0.287987
0.277107,0.590539,0.355483
0.596652,0.706106,0.511288
0.413163,0.542629,0.487516
0.452078,0.713538,0.461529
0.560230,0.986422,0.230993
0.255957,0.724570,0.484084
0.512482,0.615906,0.362425
0.556675,0.555022,0.484382
0.485435,0.438963,0.464532
0.465318,0.622598,0.407104
0.545348,0.488837,0.506634
0.476090,0.411083,0.522539
0.536916,0.617990,0.506405
0.571274,0.478070,0.491515
0.506297,0.708522,0.358243
0.596867,0.589768,0.422729
0.325228,0.656952,0.459952
0.571494,0.496296,0.490841
0.474569,0.684844,0.501621
0.475645,0.463193,0.514028
0.709935,0.640345,0.391668
0.494543,0.536189,0.516952
0.368764,0.545097,0.408156
0.485591,0.584450,0.496621
0.429885,0.534623,0.489477
0.378906,0.408425,0.435899
0.450847,0.647979,0.572306
0.406846,0.646079,0.386176
0.456258,0.506408,0.411750
0.451627,0.466689,0.547033
0.453310,0.574426,0.515260
0.524593,0.663481,0.413988
0.330559,0.457373,0.531450
0.515295,0.471001,0.481434
0.420773,0.532187,0.450161
0.511231,0.642165,0.497913
0.493842,0.512721,0.478142
0.553117,0.510216,0.503627
0.309650,0.582675,0.495752
0.425307,0.584249,0.496282
0.516264,0.608847,0.414114
0.527653,0.589642,0.605273
0.396454,0.549622,0.399956
0.415540,1.044635,0.338023
0.459350,0.636926,0.436542
0.429714,0.659876,0.496322
0.241261,0.780519,0.355019
0.603076,0.576985,0.506870
0.393363,0.911984,0.552102
0.504687,0.473359,0.499826
0.409550,0.667198,0.394431
0.506400,0.515319,0.453301
0.374824,0.888339,0.284063
0.572355,0.476801,0.479600
0.498814,0.558121,0.529460
0.489566,0.543809,0.489631
0.462217,0.371853,0.461779
0.482223,0.455367,0.516337
0.428884,0.560005,0.442947
0.473270,0.515601,0.506511
0.457107,0.525056,0.472004
0.502232,0.480161,0.453052
0.550891,0.487490,0.467820
0.466057,0.569898,0.470703
0.474756,0.550677,0.470570
0.755636,0.591458,0.593355
0.495819,0.528647,0.517724
0.523843,0.486550,0.512730
0.455314,0.480162,0.580837
0.534500,0.557733,0.486551
0.524421,0.387446,0.567298
0.503979,0.540504,0.469505
0.326920,0.632679,0.463405
0.521042,0.491565,0.402349
0.233255,1.262216,0.302535
0.405413,0.509829,0.549816
0.492872,0.468719,0.509585
0.396810,0.598629,0.531094
0.304879,0.798715,0.291380
0.379026,0.665717,0.427916
0.446123,0.705073,0.427063
0.528415,0.733691,0.464367
0.542224,0.482736,0.505065
0.305420,0.393561,0.470810
0.210677,0.601368,0.545365
0.389705,0.815188,0.325818
0.419737,0.485576,0.504610
0.364641,0.545980,0.494586
0.533669,0.443904,0.520892
0.583677,0.615209,0.348048
0.598578,1.069555,0.120880
0.480061,0.710496,0.302789
