alpha,phi,h
0.453660,0.503792,0.468489
0.396227,0.596875,0.315184
0.487000,0.464729,0.462195
0.443672,0.533475,0.515028
0.444370,0.501744,0.526376
0.521343,0.538415,0.512968
0.416992,0.585763,0.400359
0.405037,0.707076,0.230983
0.253340,0.610450,0.339554
0.600444,0.738593,0.487179
0.439365,0.518276,0.497267
0.436666,0.736998,0.446238
0.554428,0.931526,0.254064
0.256750,0.722404,0.485723
0.508880,0.612073,0.360665
0.555347,0.556883,0.483871
0.480658,0.457261,0.426041
0.456936,0.637581,0.392802
0.543180,0.489175,0.507096
0.473830,0.410512,0.521903
0.523246,0.585740,0.512823
0.574762,0.478694,0.483779
0.501028,0.708173,0.358401
0.590823,0.583903,0.433746
0.348621,0.626210,0.466454
0.563581,0.522302,0.466928
0.463434,0.606832,0.510217
0.476750,0.462686,0.518290
0.701687,0.636904,0.390880
0.539387,0.550809,0.491191
0.501974,0.666372,0.357081
0.482178,0.593316,0.491339
0.449105,0.542531,0.493920
0.388322,0.407933,0.437985
0.463616,0.604482,0.552316
0.422374,0.592531,0.426662
0.450732,0.499109,0.407836
0.416563,0.517337,0.530998
0.449932,0.577489,0.510169
0.542040,0.680845,0.416284
0.323394,0.456275,0.530444
0.521265,0.465932,0.484018
0.418536,0.532630,0.451225
0.504893,0.668066,0.495877
0.491970,0.538830,0.472980
0.555527,0.517469,0.511279
0.310617,0.591729,0.497108
0.432422,0.559831,0.501438
0.514809,0.605596,0.412745
0.521891,0.578187,0.587128
0.404905,0.543770,0.411705
0.399790,1.183675,0.274825
0.468407,0.578448,0.450154
0.433618,0.634186,0.499017
0.273394,0.753708,0.369385
0.616285,0.588796,0.495845
0.398123,0.888306,0.557596
0.495771,0.494597,0.460723
0.423820,0.645051,0.404697
0.497068,0.502057,0.469398
0.383600,0.838407,0.314850
0.571580,0.471499,0.481966
0.509901,0.562163,0.533387
0.484269,0.545385,0.494579
0.460375,0.384138,0.462755
0.485199,0.452946,0.517900
0.415429,0.566999,0.430713
0.472277,0.513167,0.504300
0.455309,0.525228,0.469248
0.503811,0.481347,0.449873
0.544524,0.439080,0.478560
0.455037,0.593327,0.461421
0.451919,0.577833,0.457612
0.755760,0.591644,0.592265
0.419502,0.583185,0.488032
0.521572,0.480877,0.517283
0.434126,0.494962,0.588929
0.532342,0.558133,0.488319
0.525518,0.389588,0.566791
0.502248,0.532421,0.475552
0.345074,0.597874,0.470747
0.495254,0.494324,0.439939
0.258380,1.198427,0.321607
0.401194,0.508539,0.547905
0.495452,0.481077,0.503650
0.395883,0.601218,0.530592
0.290880,0.829652,0.292975
0.373546,0.673906,0.408552
0.428035,0.769322,0.402179
0.527061,0.730689,0.470276
0.555961,0.474474,0.522967
0.271671,0.398390,0.476658
0.154457,0.625306,0.542125
0.378371,0.889896,0.294647
0.421923,0.481050,0.509389
0.355490,0.547484,0.495710
0.529098,0.442021,0.530412
0.578737,0.608323,0.356896
0.573122,0.984980,0.184417
0.480488,0.656472,0.350081
