alpha,phi,h
0.504701,0.491809,0.491494
0.449017,0.424012,0.476036
0.463616,0.438567,0.490565
0.488715,0.467318,0.519654
0.430311,0.462578,0.528449
0.493174,0.518846,0.536855
0.454887,0.468745,0.502648
0.491444,0.571191,0.430445
0.459239,0.450399,0.465720
0.485338,0.437644,0.501007
0.489521,0.468061,0.524650
0.488489,0.604351,0.505447
0.531612,0.640105,0.422054
0.368660,0.539625,0.536245
0.499007,0.466254,0.425363
0.554278,0.532590,0.482125
0.485321,0.427160,0.485238
0.458503,0.573090,0.437133
0.547067,0.489543,0.508603
0.479089,0.411417,0.524588
0.501926,0.504392,0.503894
0.548335,0.472088,0.546846
0.520826,0.531795,0.454834
0.523653,0.530438,0.528174
0.491277,0.480134,0.542558
0.560076,0.465660,0.512349
0.480382,0.462022,0.539701
0.491838,0.481915,0.520180
0.573797,0.549236,0.427787
0.459725,0.476880,0.527992
0.392954,0.528232,0.428695
0.498400,0.484476,0.508708
0.476050,0.463634,0.544108
0.490426,0.401253,0.460983
0.478193,0.516450,0.535740
0.488376,0.481343,0.517529
0.454238,0.454920,0.455801
0.488159,0.410912,0.561492
0.456632,0.556664,0.531600
0.541253,0.517942,0.508675
0.499160,0.420329,0.587521
0.537706,0.451320,0.494880
0.470734,0.455749,0.532151
0.532997,0.520383,0.521902
0.485591,0.463648,0.484070
0.546299,0.472170,0.490331
0.371403,0.521564,0.496352
0.461671,0.505112,0.528033
0.501492,0.560400,0.433158
0.552704,0.488004,0.527849
0.478781,0.469723,0.539552
0.448550,0.633539,0.521701
0.485947,0.481470,0.477433
0.456680,0.520723,0.514087
0.400700,0.632763,0.427334
0.469534,0.480957,0.568558
0.421807,0.805216,0.563599
0.501619,0.436557,0.544098
0.488392,0.504765,0.475505
0.476101,0.492294,0.476499
0.440237,0.549809,0.483304
0.578095,0.434489,0.481973
0.478442,0.477219,0.558202
0.519490,0.488909,0.522407
0.478584,0.409061,0.529452
0.494438,0.438738,0.522739
0.478413,0.534403,0.483684
0.472525,0.511538,0.508971
0.454308,0.515093,0.471206
0.531930,0.430811,0.502915
0.539722,0.426927,0.499521
0.489594,0.521840,0.489846
0.508449,0.506888,0.490983
0.522265,0.484667,0.507396
0.488370,0.528025,0.525223
0.517403,0.472778,0.518214
0.496768,0.440841,0.552261
0.532790,0.555315,0.493182
0.526301,0.386325,0.569492
0.487876,0.496126,0.541556
0.410232,0.492291,0.516846
0.497267,0.471485,0.510132
0.340994,0.990087,0.383364
0.423761,0.499852,0.555373
0.489950,0.468108,0.508734
0.448205,0.508607,0.492230
0.402471,0.549051,0.441593
0.456552,0.502650,0.479608
0.479213,0.468846,0.507954
0.505755,0.510511,0.525331
0.553950,0.477990,0.525990
0.434517,0.417534,0.483299
0.339862,0.547469,0.556314
0.442301,0.561086,0.435556
0.479023,0.447849,0.518476
0.443256,0.517827,0.459764
0.564923,0.423256,0.521507
0.552588,0.498106,0.464821
0.478105,0.603113,0.437566
0.499122,0.518353,0.499055
