alpha,phi,h
0.460858,0.506622,0.474137
0.399444,0.594740,0.318666
0.487170,0.467569,0.457777
0.454956,0.523263,0.518788
0.444865,0.498452,0.529969
0.493061,0.518448,0.533786
0.416246,0.607390,0.384523
0.407017,0.709630,0.234487
0.288350,0.580550,0.360630
0.597099,0.691076,0.643997
0.419069,0.542706,0.490654
0.478461,0.698840,0.472644
0.572261,0.968327,0.234276
0.260649,0.715106,0.489887
0.513849,0.613573,0.362482
0.569906,0.625611,0.523333
0.487667,0.430951,0.478305
0.465649,0.602209,0.416006
0.545923,0.489370,0.507161
0.476218,0.409011,0.524673
0.525160,0.588202,0.510371
0.574049,0.477428,0.488960
0.509881,0.676882,0.374344
0.604077,0.586105,0.421456
0.337250,0.638016,0.462427
0.572444,0.502098,0.488484
0.470354,0.607120,0.509974
0.477242,0.454560,0.524469
0.711371,0.642135,0.388747
0.509056,0.543189,0.522794
0.427188,0.606020,0.377968
0.484382,0.605868,0.492851
0.441834,0.510515,0.506033
0.403245,0.406664,0.439857
0.424078,0.697924,0.567407
0.429720,0.597431,0.420133
0.457898,0.492752,0.426675
0.434957,0.493886,0.536915
0.454357,0.549919,0.527776
0.530544,0.663344,0.421370
0.366273,0.450496,0.539599
0.531677,0.455753,0.492850
0.424537,0.524540,0.459143
0.505843,0.666693,0.497616
0.498972,0.546432,0.476065
0.570379,0.571927,0.532597
0.351988,0.610004,0.503569
0.458192,0.544965,0.512383
0.516377,0.611357,0.409072
0.525460,0.574807,0.580997
0.396781,0.546701,0.401063
0.441373,0.790630,0.455110
0.465730,0.595620,0.446137
0.434134,0.629047,0.500060
0.276835,0.748242,0.370588
0.606676,0.572407,0.513421
0.417450,0.831264,0.552098
0.506362,0.438271,0.543970
0.419185,0.655389,0.399700
0.498861,0.504948,0.469178
0.372990,0.884304,0.287760
0.570192,0.469757,0.478715
0.465793,0.514456,0.531859
0.502458,0.511177,0.512376
0.463933,0.382960,0.470809
0.486168,0.453159,0.520369
0.406191,0.573731,0.420382
0.471826,0.514436,0.506763
0.463560,0.536713,0.468904
0.509878,0.465761,0.464590
0.550232,0.494524,0.466524
0.461205,0.588141,0.465497
0.469420,0.558133,0.466258
0.830579,0.632444,0.589687
0.506403,0.524809,0.519760
0.524041,0.486111,0.512514
0.463312,0.471839,0.573281
0.534721,0.557907,0.486960
0.526049,0.398551,0.570260
0.502297,0.535056,0.475476
0.339794,0.608662,0.468336
0.490036,0.492487,0.453673
0.238562,1.244622,0.307874
0.425122,0.501841,0.563056
0.493803,0.488135,0.499681
0.406676,0.584279,0.522909
0.320924,0.765250,0.307641
0.385316,0.653622,0.437653
0.444666,0.690966,0.429455
0.506189,0.700341,0.480091
0.558692,0.475936,0.523004
0.281716,0.390679,0.466602
0.226150,0.593698,0.548110
0.374244,0.863026,0.302063
0.422702,0.486470,0.503462
0.345351,0.551912,0.501360
0.547692,0.430594,0.528395
0.565358,0.596614,0.365611
0.580891,1.004923,0.168425
0.496362,0.676208,0.496272
