alpha,phi,h
0.533467,0.490583,0.516987
0.428235,0.505124,0.387082
0.459656,0.443598,0.482363
0.472518,0.500976,0.520298
0.427584,0.455447,0.527791
0.492050,0.519743,0.535802
0.426310,0.516618,0.454016
0.469175,0.617462,0.372798
0.389049,0.505138,0.422227
0.500883,0.502632,0.580507
0.485962,0.467345,0.521806
0.546625,0.539159,0.532730
0.552963,0.800583,0.329414
0.317167,0.617632,0.526071
0.504692,0.472695,0.425209
0.574171,0.680494,0.557875
0.483601,0.428922,0.484527
0.457248,0.581661,0.434640
0.545855,0.489562,0.508871
0.475234,0.416309,0.525755
0.508691,0.539340,0.508015
0.570114,0.475452,0.492462
0.505505,0.600153,0.414935
0.524244,0.546485,0.513761
0.420283,0.549960,0.491297
0.560342,0.467959,0.510687
0.480714,0.487057,0.533503
0.485510,0.488736,0.547350
0.621174,0.579726,0.417374
0.498231,0.528764,0.536011
0.398129,0.528603,0.430369
0.507647,0.493019,0.512687
0.453413,0.494476,0.516734
0.492107,0.398936,0.461712
0.420136,0.703539,0.578719
0.489286,0.483456,0.514072
0.457783,0.462220,0.452749
0.487307,0.412409,0.559380
0.455417,0.568035,0.535596
0.505193,0.550188,0.474292
0.480187,0.530595,0.600088
0.536773,0.453798,0.495452
0.467900,0.460333,0.527500
0.522455,0.564486,0.513519
0.490356,0.477546,0.492348
0.569492,0.566409,0.531970
0.391255,0.578254,0.503277
0.469058,0.508411,0.521000
0.502006,0.562942,0.432987
0.539430,0.510126,0.544361
0.455465,0.494202,0.494532
0.453685,0.591320,0.536724
0.484915,0.484017,0.476393
0.446691,0.574610,0.507004
0.397718,0.637060,0.422991
0.530211,0.510682,0.556488
0.412873,0.852485,0.554987
0.502406,0.437350,0.544724
0.446087,0.603333,0.425385
0.487448,0.499047,0.474567
0.414918,0.698309,0.388733
0.577842,0.453350,0.480284
0.478392,0.491918,0.546008
0.518962,0.489425,0.523308
0.473942,0.399939,0.504730
0.491806,0.442317,0.521666
0.493751,0.529255,0.492807
0.469796,0.512834,0.505719
0.458769,0.521314,0.472179
0.533258,0.431388,0.499742
0.538169,0.429523,0.486883
0.482242,0.540291,0.483805
0.508604,0.507845,0.490284
0.553978,0.520028,0.534841
0.510448,0.522692,0.529052
0.524277,0.492513,0.510759
0.481204,0.616799,0.671594
0.532279,0.556900,0.488964
0.523939,0.438939,0.597660
0.488817,0.495619,0.541546
0.391313,0.529153,0.510095
0.480913,0.488640,0.488223
0.308646,1.067734,0.358221
0.434436,0.497473,0.563679
0.488734,0.468125,0.508060
0.452241,0.508764,0.496008
0.380685,0.627163,0.382074
0.430472,0.563219,0.482685
0.467067,0.579769,0.470764
0.488614,0.599425,0.510534
0.557338,0.475464,0.523687
0.402024,0.409748,0.479359
0.297224,0.565307,0.552411
0.449675,0.562487,0.437815
0.446094,0.467179,0.512199
0.439481,0.520216,0.460567
0.547152,0.430439,0.528056
0.556948,0.524207,0.437567
0.533787,0.822484,0.299105
0.519089,0.655388,0.610215
