alpha,phi,h
0.515441,0.488957,0.494294
0.448478,0.420893,0.477657
0.457438,0.439674,0.490157
0.478852,0.487139,0.520171
0.421054,0.441728,0.528615
0.494523,0.518008,0.536780
0.453427,0.477538,0.504782
0.523236,0.540779,0.498140
0.475281,0.438073,0.475733
0.484705,0.438857,0.498956
0.487173,0.467055,0.526394
0.495254,0.584619,0.513474
0.524704,0.624688,0.433312
0.392044,0.501694,0.543342
0.500238,0.411274,0.449421
0.555767,0.531569,0.476831
0.481454,0.430373,0.490384
0.443455,0.493210,0.461683
0.546410,0.488718,0.512536
0.477577,0.409793,0.525450
0.505815,0.515891,0.506253
0.543908,0.471369,0.545827
0.513896,0.543620,0.445514
0.518343,0.533601,0.525358
0.465994,0.506591,0.527397
0.558204,0.468943,0.513849
0.483668,0.464116,0.539566
0.489355,0.465633,0.514044
0.541289,0.521257,0.447945
0.454347,0.476222,0.525450
0.436807,0.504635,0.463978
0.514524,0.498364,0.517877
0.469153,0.469713,0.535775
0.490071,0.400092,0.460426
0.478337,0.517028,0.532621
0.487560,0.483295,0.517984
0.455983,0.456375,0.456229
0.488041,0.411460,0.560357
0.454540,0.536543,0.517616
0.541089,0.514281,0.508412
0.421270,0.442431,0.547284
0.570322,0.466196,0.504383
0.471123,0.456496,0.532690
0.532803,0.517543,0.523797
0.485941,0.465560,0.486281
0.543188,0.471046,0.489997
0.379243,0.514161,0.495571
0.465832,0.503180,0.526119
0.495724,0.542748,0.441499
0.548841,0.487526,0.528962
0.478483,0.473006,0.540466
0.449267,0.847439,0.453160
0.484358,0.481918,0.478557
0.445243,0.567403,0.507281
0.475843,0.548138,0.479866
0.467890,0.478949,0.567581
0.431916,0.763178,0.562259
0.502477,0.438939,0.543608
0.490626,0.506281,0.476284
0.474361,0.490585,0.480658
0.455179,0.500128,0.509576
0.576882,0.427700,0.479514
0.480207,0.484544,0.553385
0.518106,0.490133,0.522864
0.487793,0.421856,0.560246
0.496124,0.438830,0.523012
0.513596,0.514515,0.515155
0.471815,0.514753,0.508839
0.453726,0.532911,0.451123
0.532191,0.429744,0.502711
0.536616,0.429146,0.494396
0.500511,0.503229,0.496942
0.506494,0.507711,0.489959
0.514620,0.467598,0.506248
0.504294,0.517148,0.534396
0.518536,0.469092,0.518321
0.497199,0.440861,0.551702
0.532834,0.556166,0.494819
0.527098,0.386517,0.570108
0.487381,0.495637,0.542225
0.431386,0.463746,0.533403
0.499829,0.469664,0.511730
0.319280,1.040990,0.367982
0.427693,0.499307,0.554376
0.488359,0.467758,0.508637
0.448003,0.509052,0.493775
0.434350,0.491742,0.433772
0.464897,0.478746,0.484777
0.475639,0.453216,0.511042
0.505543,0.482116,0.537293
0.555155,0.477544,0.523754
0.495453,0.427895,0.489920
0.371135,0.534971,0.554354
0.441313,0.560255,0.435583
0.480116,0.448795,0.519977
0.478874,0.506505,0.444224
0.560438,0.425013,0.524133
0.548619,0.503550,0.458900
0.464918,0.542912,0.474205
0.497774,0.518506,0.498350
