alpha,phi,h
0.474341,0.500554,0.477224
0.413755,0.545589,0.356897
0.471000,0.458310,0.468382
0.466218,0.505621,0.517398
0.437826,0.478240,0.530717
0.492617,0.518069,0.535995
0.420254,0.562616,0.415297
0.442723,0.653897,0.316000
0.329918,0.546378,0.386388
0.517671,0.529272,0.507862
0.458150,0.504479,0.510573
0.489805,0.606130,0.497234
0.546740,0.818215,0.320601
0.273540,0.687330,0.509432
0.508183,0.573531,0.381361
0.570582,0.628268,0.525706
0.484791,0.428107,0.482308
0.459968,0.593311,0.430470
0.544937,0.488214,0.509978
0.477919,0.410362,0.525247
0.517671,0.567733,0.514447
0.568623,0.474550,0.487940
0.500614,0.647188,0.387330
0.587091,0.579094,0.441752
0.355739,0.617903,0.471561
0.559729,0.469177,0.509602
0.467952,0.548091,0.519027
0.478733,0.474109,0.552875
0.667213,0.611328,0.402983
0.483190,0.497859,0.531913
0.408264,0.589964,0.382437
0.494589,0.558582,0.501373
0.444254,0.507232,0.506151
0.419592,0.405957,0.443558
0.436644,0.665275,0.568217
0.458032,0.521260,0.484979
0.457492,0.460824,0.453108
0.483714,0.420348,0.557989
0.456074,0.543854,0.521773
0.498329,0.583848,0.450625
0.383118,0.450159,0.540581
0.538982,0.452122,0.496917
0.457826,0.472301,0.509838
0.510117,0.639723,0.500904
0.491476,0.488600,0.479358
0.549619,0.492470,0.496891
0.399347,0.617485,0.510340
0.456431,0.536209,0.513790
0.509695,0.590796,0.419570
0.535593,0.517932,0.547721
0.429918,0.519690,0.452853
0.437190,0.704174,0.484840
0.486800,0.484540,0.472049
0.445371,0.586548,0.505403
0.333468,0.698337,0.395471
0.571270,0.539683,0.536436
0.414859,0.846507,0.554313
0.503305,0.439379,0.544127
0.423164,0.643320,0.406361
0.490930,0.497976,0.471374
0.401277,0.741339,0.367661
0.571722,0.461580,0.480955
0.476065,0.496941,0.544513
0.511632,0.498740,0.524432
0.460916,0.381197,0.465383
0.485093,0.451515,0.521114
0.444230,0.549873,0.455986
0.472142,0.514687,0.509045
0.455820,0.517825,0.472181
0.515157,0.461652,0.473326
0.544487,0.440786,0.479629
0.465662,0.571298,0.469342
0.468152,0.557176,0.469098
0.746922,0.596550,0.581770
0.502260,0.556807,0.544330
0.524450,0.489266,0.511435
0.472647,0.462865,0.568673
0.533324,0.556107,0.489142
0.524475,0.387397,0.565182
0.490171,0.510468,0.499183
0.358511,0.586724,0.487780
0.475027,0.493559,0.476435
0.279526,1.137393,0.337182
0.422271,0.504294,0.557975
0.491706,0.470868,0.510673
0.422011,0.558229,0.514951
0.339934,0.715029,0.349550
0.413593,0.596733,0.457604
0.453941,0.638991,0.447723
0.482415,0.644194,0.502635
0.555760,0.474747,0.525724
0.312312,0.396632,0.471102
0.265997,0.576978,0.551364
0.401177,0.754301,0.349068
0.428894,0.479697,0.507430
0.401517,0.532480,0.480890
0.554141,0.428359,0.523601
0.560088,0.564408,0.396470
0.554370,0.899938,0.247369
0.491532,0.536357,0.463029
