alpha,phi,h
0.505165,0.493810,0.494127
0.440410,0.454679,0.422050
0.468819,0.451118,0.474598
0.488998,0.471920,0.519925
0.423787,0.441339,0.527570
0.492799,0.518557,0.536532
0.429495,0.512938,0.457237
0.482647,0.598897,0.400648
0.424225,0.477788,0.442807
0.492262,0.464975,0.496559
0.486990,0.467574,0.523252
0.506354,0.553526,0.519247
0.555229,0.786503,0.340103
0.316764,0.620393,0.527169
0.510736,0.502804,0.414843
0.559348,0.554635,0.488716
0.483977,0.426157,0.485363
0.458155,0.578338,0.437274
0.546086,0.488837,0.509649
0.479436,0.409031,0.522382
0.513648,0.540208,0.511008
0.567684,0.474366,0.496793
0.520503,0.547962,0.446057
0.524773,0.543979,0.518131
0.406676,0.564944,0.489117
0.560833,0.468978,0.512272
0.485004,0.465533,0.538144
0.488535,0.465280,0.510670
0.590114,0.561124,0.426279
0.483160,0.500404,0.531378
0.389479,0.531848,0.421970
0.506625,0.519461,0.509891
0.461095,0.484026,0.524460
0.460549,0.401758,0.453341
0.436494,0.659884,0.570884
0.488521,0.484787,0.517332
0.456894,0.457527,0.456369
0.475405,0.434795,0.552995
0.455251,0.557331,0.533844
0.516284,0.537970,0.487673
0.472346,0.481623,0.574156
0.537338,0.450446,0.497177
0.464282,0.466678,0.517647
0.524023,0.560847,0.513900
0.488162,0.462820,0.480752
0.546601,0.476841,0.489061
0.341984,0.541940,0.494496
0.471135,0.517826,0.523672
0.511073,0.583847,0.423834
0.545802,0.500850,0.535006
0.433684,0.514128,0.460992
0.454102,0.596277,0.539319
0.486733,0.483640,0.475141
0.448591,0.561031,0.507985
0.386795,0.647743,0.418342
0.534495,0.511386,0.553743
0.412960,0.841662,0.554532
0.502593,0.437977,0.544814
0.474885,0.538924,0.461011
0.488933,0.500178,0.474741
0.419874,0.663082,0.408470
0.575817,0.428392,0.478673
0.478002,0.474560,0.558925
0.516620,0.489537,0.523565
0.469774,0.397833,0.494102
0.493694,0.443282,0.519943
0.468911,0.540927,0.473566
0.468821,0.514651,0.508247
0.455728,0.518162,0.472434
0.530685,0.430162,0.503436
0.534467,0.427716,0.489571
0.481971,0.540429,0.479562
0.494856,0.521730,0.482127
0.601248,0.534293,0.561134
0.494905,0.603654,0.571600
0.527085,0.498867,0.508253
0.471650,0.463843,0.567321
0.531928,0.556730,0.490900
0.526590,0.392886,0.571332
0.489851,0.492784,0.540342
0.398884,0.519659,0.515840
0.481135,0.486229,0.489093
0.304453,1.081155,0.355235
0.440751,0.498397,0.571054
0.489881,0.471377,0.507063
0.448042,0.513469,0.497181
0.376647,0.635914,0.378099
0.424952,0.576444,0.476587
0.484003,0.525576,0.490041
0.489361,0.606991,0.511091
0.557014,0.476426,0.525067
0.415635,0.414455,0.482087
0.285275,0.571407,0.551805
0.442094,0.589508,0.422497
0.457735,0.460180,0.516902
0.478078,0.509386,0.442614
0.561532,0.424573,0.524719
0.555351,0.516168,0.446887
0.512362,0.712213,0.371491
0.498664,0.516780,0.498440
