alpha,phi,h
0.469483,0.502709,0.477174
0.388034,0.633384,0.288194
0.509773,0.480952,0.447408
0.438711,0.533200,0.516226
0.450625,0.510419,0.531302
0.496327,0.514052,0.534784
0.418211,0.585594,0.401773
0.392385,0.722286,0.211003
0.247912,0.611373,0.337334
0.551270,0.685210,0.467358
0.415437,0.544136,0.489031
0.437576,0.761913,0.443986
0.560055,0.993897,0.222979
0.245890,0.740875,0.470063
0.515849,0.683173,0.330977
0.557102,0.568109,0.488467
0.487353,0.438014,0.470030
0.463830,0.627923,0.400706
0.543581,0.487070,0.506255
0.473717,0.408879,0.522522
0.522583,0.571132,0.506458
0.575723,0.478401,0.474866
0.505051,0.703440,0.359636
0.621159,0.585799,0.412056
0.324011,0.660648,0.460742
0.565445,0.484401,0.499742
0.470436,0.663750,0.502853
0.476187,0.461407,0.513852
0.728324,0.652659,0.383740
0.544314,0.542719,0.488146
0.421307,0.598862,0.380956
0.487914,0.609420,0.495068
0.430715,0.523600,0.495696
0.385678,0.409905,0.435028
0.484020,0.559922,0.512949
0.402635,0.650290,0.381315
0.451224,0.525952,0.384118
0.431232,0.498168,0.536888
0.452096,0.556833,0.516120
0.519065,0.641235,0.427809
0.345114,0.453731,0.533741
0.515390,0.468475,0.480772
0.441138,0.496218,0.484935
0.507498,0.659258,0.497063
0.518729,0.579301,0.480265
0.586365,0.549409,0.521605
0.311779,0.585690,0.495571
0.426633,0.583604,0.496750
0.517177,0.612450,0.409668
0.524582,0.584146,0.605363
0.400391,0.544591,0.405915
0.398109,1.202794,0.264776
0.454495,0.664529,0.432224
0.428116,0.662150,0.494409
0.272761,0.752406,0.368149
0.615025,0.583157,0.504835
0.381631,0.951676,0.557892
0.503238,0.439875,0.547320
0.405255,0.679344,0.390819
0.495132,0.504188,0.470889
0.339680,1.036996,0.205881
0.571726,0.480897,0.480548
0.520938,0.574136,0.533888
0.475153,0.559613,0.481612
0.463357,0.366039,0.460096
0.489254,0.451103,0.517076
0.436522,0.554432,0.450497
0.472560,0.513954,0.505778
0.460646,0.530903,0.471668
0.502843,0.477147,0.452498
0.547212,0.489371,0.467632
0.458988,0.584182,0.465019
0.456613,0.571197,0.462121
0.824172,0.624732,0.596786
0.400404,0.592861,0.480193
0.520683,0.474181,0.519628
0.454666,0.475878,0.578921
0.533574,0.560356,0.484352
0.525657,0.389909,0.566955
0.518728,0.549883,0.454929
0.336482,0.614523,0.461939
0.511035,0.494835,0.408218
0.264332,1.182374,0.323698
0.398347,0.513417,0.542637
0.494984,0.488340,0.498793
0.384103,0.624002,0.538967
0.281187,0.856128,0.271481
0.371772,0.676514,0.419303
0.434440,0.752951,0.411311
0.544903,0.736842,0.464808
0.551901,0.482254,0.511328
0.264567,0.393192,0.474474
0.187290,0.611129,0.544567
0.384642,0.867583,0.303479
0.410000,0.491097,0.503822
0.309205,0.562256,0.515374
0.532530,0.440494,0.525942
0.563036,0.591629,0.369858
0.606236,1.103571,0.093600
0.482089,0.651509,0.356771
