alpha,phi,h
0.468755,0.501060,0.475628
0.407719,0.565685,0.340486
0.495650,0.469002,0.459792
0.454843,0.518442,0.518817
0.441632,0.491594,0.527891
0.521976,0.531751,0.521031
0.414669,0.600821,0.388555
0.415414,0.688683,0.257694
0.264450,0.600178,0.346095
0.602998,0.697151,0.581967
0.420842,0.533815,0.488222
0.565769,0.714915,0.496495
0.565123,1.058104,0.186730
0.229079,0.771934,0.455773
0.513975,0.631820,0.357471
0.557655,0.549092,0.478733
0.478793,0.460007,0.424632
0.463947,0.628339,0.402894
0.542991,0.486841,0.506816
0.477711,0.411251,0.523480
0.533235,0.610514,0.509004
0.574201,0.477697,0.489288
0.503411,0.684605,0.369702
0.595668,0.589259,0.426213
0.336935,0.639437,0.464380
0.563118,0.469845,0.506361
0.470047,0.598160,0.511906
0.478308,0.454245,0.522026
0.714845,0.641240,0.391322
0.491818,0.527695,0.519082
0.477147,0.642227,0.365929
0.483074,0.607049,0.490553
0.435345,0.516614,0.496229
0.391532,0.407110,0.437943
0.408400,0.768249,0.586582
0.403526,0.640413,0.390185
0.452275,0.474150,0.430643
0.434388,0.492074,0.536472
0.452674,0.576648,0.510523
0.531069,0.658242,0.420396
0.418668,0.440834,0.541897
0.528950,0.457915,0.491474
0.430522,0.516198,0.467616
0.504285,0.664354,0.496741
0.488735,0.514479,0.472424
0.559350,0.532107,0.514724
0.319000,0.586076,0.496999
0.433992,0.564646,0.501182
0.511406,0.587306,0.423471
0.527240,0.571395,0.578050
0.391807,0.552316,0.392561
0.435686,0.886781,0.413435
0.459808,0.629944,0.441050
0.433666,0.638602,0.498510
0.271829,0.754744,0.365990
0.603722,0.577544,0.506835
0.412209,0.849284,0.554585
0.502073,0.483189,0.482938
0.430774,0.627220,0.414351
0.498366,0.508995,0.459471
0.388031,0.809435,0.327540
0.572795,0.478879,0.479083
0.494116,0.541728,0.535635
0.490692,0.535416,0.494706
0.462394,0.366458,0.458265
0.489100,0.448415,0.516607
0.430335,0.558714,0.442319
0.473761,0.512594,0.507415
0.461790,0.534243,0.468075
0.504387,0.475464,0.454530
0.549200,0.466843,0.470331
0.458300,0.590263,0.462059
0.459353,0.569328,0.460211
0.853328,0.626309,0.606961
0.509946,0.525567,0.518376
0.523898,0.487884,0.513342
0.463890,0.470891,0.574994
0.532352,0.556291,0.488753
0.525307,0.389003,0.567453
0.498554,0.517516,0.492136
0.338571,0.607065,0.465927
0.506377,0.492499,0.425651
0.243473,1.227257,0.310402
0.427873,0.502009,0.564161
0.500928,0.511393,0.489382
0.396645,0.600769,0.531594
0.289649,0.833852,0.273918
0.378226,0.667710,0.424172
0.432822,0.757406,0.410028
0.511443,0.699008,0.481033
0.555344,0.474649,0.523708
0.263369,0.389485,0.471946
0.195026,0.605869,0.544935
0.380145,0.844706,0.311035
0.428452,0.481552,0.506638
0.381009,0.538065,0.486181
0.533763,0.434960,0.532725
0.560550,0.599380,0.359618
0.588815,1.046196,0.134049
0.490013,0.659381,0.438951
