alpha,phi,h
0.459849,0.503822,0.471056
0.390824,0.622202,0.296712
0.490525,0.467980,0.460423
0.439107,0.537916,0.515569
0.449431,0.507065,0.530658
0.496768,0.516902,0.534716
0.419248,0.586575,0.401412
0.392847,0.726251,0.206425
0.259238,0.609300,0.343317
0.574278,0.723736,0.471713
0.420834,0.540061,0.491356
0.448335,0.763907,0.445749
0.562089,0.973015,0.236265
0.272010,0.692863,0.502301
0.512601,0.617748,0.362520
0.558005,0.550618,0.481472
0.481994,0.444566,0.449581
0.466464,0.632256,0.404387
0.543444,0.486671,0.507311
0.476612,0.409458,0.525743
0.525354,0.590934,0.506646
0.575364,0.476774,0.484922
0.509508,0.762983,0.333213
0.618696,0.592237,0.407147
0.319106,0.689030,0.455397
0.571220,0.507881,0.478869
0.471380,0.638595,0.506652
0.477039,0.460276,0.515551
0.709810,0.640778,0.389109
0.532447,0.554844,0.495080
0.482514,0.658172,0.356188
0.485240,0.629628,0.491889
0.435925,0.525143,0.495151
0.384935,0.407826,0.437390
0.477020,0.568608,0.527444
0.420768,0.611206,0.412106
0.451339,0.510180,0.401515
0.424304,0.506222,0.533390
0.451054,0.566216,0.513336
0.532448,0.673870,0.415436
0.305088,0.448506,0.528267
0.525699,0.458407,0.488997
0.408842,0.547155,0.436609
0.506353,0.660573,0.496533
0.519613,0.579540,0.477413
0.557441,0.524420,0.513137
0.294330,0.611550,0.497696
0.433387,0.589029,0.496995
0.519205,0.615150,0.408755
0.529073,0.581986,0.595498
0.391608,0.551132,0.394119
0.408616,1.092087,0.317208
0.468044,0.587605,0.448930
0.428678,0.663505,0.496009
0.246664,0.774310,0.360369
0.638155,0.604294,0.488602
0.402284,0.892675,0.550042
0.504674,0.479514,0.489637
0.407695,0.675745,0.392766
0.504764,0.507434,0.470059
0.360138,0.949297,0.251783
0.573370,0.476686,0.480224
0.521548,0.580246,0.532338
0.495569,0.529603,0.499009
0.460776,0.386937,0.470964
0.486743,0.454035,0.517640
0.410745,0.569183,0.426794
0.473081,0.514640,0.504468
0.456946,0.532733,0.468024
0.503681,0.477680,0.452294
0.547727,0.459611,0.472616
0.456198,0.590610,0.463040
0.460354,0.565653,0.464681
0.851297,0.636190,0.602748
0.373572,0.612381,0.471376
0.524767,0.492385,0.512211
0.435511,0.493123,0.590571
0.533901,0.559039,0.488025
0.525695,0.388655,0.567841
0.498262,0.546034,0.466644
0.335475,0.617958,0.469227
0.514618,0.494995,0.411206
0.234160,1.269146,0.301626
0.397954,0.513024,0.544856
0.495443,0.487658,0.500700
0.394554,0.608317,0.530596
0.329275,0.745547,0.328955
0.383123,0.659166,0.431852
0.443522,0.707106,0.424593
0.529764,0.725543,0.466331
0.556384,0.474797,0.523465
0.267221,0.398465,0.478117
0.189944,0.610560,0.544990
0.377350,0.870927,0.303822
0.416534,0.491693,0.501964
0.345217,0.548709,0.502004
0.531246,0.440117,0.525870
0.581178,0.610525,0.356892
0.581499,1.016025,0.162949
0.482585,0.646690,0.362123
