alpha,phi,h
0.491290,0.494707,0.487064
0.402589,0.573337,0.334827
0.483136,0.465788,0.459420
0.463986,0.509650,0.517367
0.442018,0.494692,0.527762
0.503678,0.524218,0.527624
0.429352,0.528327,0.442333
0.459647,0.629998,0.352866
0.293704,0.578008,0.365700
0.517689,0.556157,0.481096
0.460739,0.501429,0.511093
0.450574,0.708263,0.462095
0.559691,0.868684,0.289850
0.295029,0.651742,0.524158
0.511763,0.561735,0.385830
0.557257,0.539788,0.478245
0.483929,0.428198,0.482538
0.465691,0.607137,0.424641
0.546310,0.491584,0.508595
0.476212,0.411276,0.523661
0.514978,0.556458,0.512256
0.570288,0.475540,0.490442
0.510677,0.604439,0.413357
0.565338,0.574028,0.461057
0.344434,0.631498,0.466869
0.561035,0.469232,0.508452
0.469893,0.547496,0.520152
0.482012,0.466992,0.546776
0.602352,0.571306,0.417128
0.490735,0.502025,0.534030
0.392612,0.574481,0.390694
0.492870,0.584160,0.498263
0.433007,0.517801,0.497818
0.403758,0.406012,0.440442
0.481745,0.516296,0.535970
0.470394,0.504888,0.497944
0.456223,0.472671,0.443515
0.447716,0.475553,0.543720
0.451693,0.551059,0.520802
0.495937,0.578871,0.452570
0.371335,0.452127,0.537833
0.521206,0.461573,0.485184
0.450297,0.484903,0.495887
0.510550,0.639552,0.500686
0.494962,0.492242,0.480057
0.553589,0.506739,0.501593
0.331598,0.564694,0.498567
0.449687,0.548595,0.511932
0.511719,0.594518,0.420522
0.527413,0.564205,0.570177
0.407907,0.535974,0.423989
0.416866,1.020509,0.349830
0.467816,0.593697,0.447298
0.439963,0.598598,0.503334
0.289564,0.739549,0.374468
0.551536,0.526281,0.547567
0.416745,0.820144,0.557493
0.504767,0.438228,0.544882
0.440210,0.617117,0.419841
0.486246,0.500547,0.474330
0.403979,0.714852,0.385584
0.574354,0.439436,0.480130
0.475194,0.494201,0.545881
0.507466,0.508341,0.518961
0.467344,0.393132,0.485423
0.491067,0.442924,0.522273
0.454214,0.545175,0.468330
0.469598,0.514907,0.508488
0.456057,0.519068,0.471739
0.521941,0.450924,0.481816
0.537630,0.428935,0.490273
0.476350,0.552025,0.478761
0.472832,0.549721,0.473757
0.622977,0.539332,0.572195
0.468346,0.546644,0.510274
0.526133,0.496662,0.510812
0.486101,0.447678,0.562285
0.532366,0.557824,0.488430
0.525220,0.387473,0.565701
0.502561,0.505815,0.502255
0.386785,0.535663,0.505231
0.474068,0.495101,0.471412
0.294785,1.110664,0.347003
0.412471,0.505934,0.551371
0.489767,0.470377,0.510111
0.424344,0.554025,0.514089
0.336594,0.718954,0.352313
0.421046,0.581861,0.467557
0.456852,0.641299,0.448674
0.492540,0.670231,0.492086
0.556727,0.475722,0.525158
0.347290,0.402563,0.475063
0.217693,0.598080,0.546737
0.397119,0.784914,0.339917
0.442602,0.466992,0.512470
0.386716,0.538185,0.484014
0.550864,0.426679,0.524775
0.557204,0.535497,0.427149
0.538296,0.839578,0.288581
0.478733,0.585475,0.410304
