alpha,phi,h
0.487978,0.494816,0.484645
0.407541,0.562820,0.344891
0.471755,0.460048,0.465533
0.453995,0.515435,0.516649
0.438485,0.483851,0.527740
0.491689,0.518667,0.535820
0.419850,0.574812,0.407130
0.440288,0.651703,0.313384
0.316122,0.554353,0.376454
0.560877,0.621118,0.580384
0.470757,0.487753,0.513346
0.522251,0.588160,0.510879
0.551611,0.863436,0.290956
0.286120,0.667483,0.510203
0.511379,0.564793,0.387802
0.565880,0.606092,0.517204
0.487689,0.430282,0.480178
0.462135,0.601011,0.427692
0.545604,0.488104,0.508231
0.476894,0.409874,0.521550
0.514255,0.555761,0.512922
0.569712,0.475576,0.489469
0.501462,0.653679,0.384960
0.554894,0.565097,0.477700
0.370450,0.603603,0.477122
0.562823,0.467792,0.507056
0.469422,0.545051,0.518928
0.480169,0.450312,0.529270
0.675993,0.621360,0.397519
0.489600,0.518488,0.521672
0.389241,0.562841,0.398343
0.495712,0.552419,0.499887
0.443755,0.504297,0.509201
0.455466,0.402487,0.452211
0.426484,0.697611,0.570843
0.445967,0.540442,0.465598
0.453039,0.473393,0.434696
0.456782,0.460994,0.546414
0.454586,0.552867,0.528999
0.491868,0.580354,0.449237
0.396660,0.448439,0.542840
0.537395,0.451459,0.498257
0.450651,0.481427,0.502941
0.511355,0.630811,0.501502
0.487299,0.463981,0.482061
0.561454,0.535798,0.515898
0.335340,0.592035,0.498940
0.450888,0.520524,0.516024
0.508608,0.581889,0.425019
0.524944,0.555964,0.569595
0.424759,0.523849,0.448426
0.440295,0.797025,0.453751
0.484517,0.484080,0.473567
0.442959,0.601852,0.504209
0.332250,0.697862,0.391981
0.577134,0.545746,0.531716
0.398600,0.881537,0.555014
0.502935,0.438270,0.544095
0.435006,0.624026,0.412327
0.488878,0.499330,0.473503
0.385501,0.812864,0.328179
0.573713,0.444409,0.479957
0.458305,0.519398,0.531089
0.502596,0.516291,0.516269
0.464059,0.384675,0.473286
0.493278,0.442236,0.518109
0.462953,0.539900,0.471289
0.471243,0.512214,0.508888
0.457788,0.525604,0.469810
0.525775,0.440118,0.494114
0.539457,0.432546,0.482046
0.464781,0.571897,0.469114
0.485581,0.535870,0.477822
0.683905,0.555514,0.590900
0.509585,0.521602,0.525658
0.522591,0.487612,0.514026
0.479262,0.456996,0.564129
0.534080,0.557355,0.490827
0.526177,0.388060,0.569044
0.495379,0.492584,0.518092
0.358671,0.579456,0.481640
0.475247,0.495684,0.468885
0.237406,1.250518,0.306271
0.413345,0.504510,0.553106
0.492208,0.468926,0.509810
0.437323,0.529000,0.501248
0.368068,0.639993,0.376848
0.412212,0.595565,0.453037
0.455103,0.671812,0.438669
0.503185,0.672832,0.491779
0.555841,0.474076,0.526270
0.334363,0.399641,0.473469
0.220963,0.596074,0.548899
0.413949,0.710946,0.369528
0.438954,0.471055,0.512414
0.428722,0.525075,0.465961
0.562088,0.424042,0.520598
0.561294,0.576727,0.386908
0.555943,0.921022,0.231781
0.492499,0.539038,0.461883
