alpha,phi,h
0.467681,0.500571,0.474959
0.401714,0.585978,0.324562
0.477516,0.459713,0.467709
0.447488,0.524991,0.515723
0.438851,0.484934,0.526540
0.499306,0.517334,0.535673
0.420633,0.553663,0.422286
0.434244,0.665067,0.297639
0.286475,0.581778,0.362777
0.553191,0.660725,0.474643
0.448657,0.510688,0.503711
0.437443,0.738430,0.446623
0.545543,0.931752,0.260746
0.262619,0.715731,0.485829
0.512014,0.616339,0.362548
0.557933,0.546800,0.480255
0.487044,0.428513,0.483782
0.470104,0.619476,0.418212
0.544326,0.488191,0.509031
0.474958,0.409502,0.525168
0.519980,0.564861,0.510676
0.573247,0.475818,0.483605
0.500091,0.664242,0.380068
0.561977,0.577645,0.462762
0.336743,0.642549,0.463158
0.560833,0.470794,0.508029
0.467618,0.572282,0.514174
0.479969,0.467551,0.535769
0.650133,0.601337,0.407737
0.495971,0.526800,0.513754
0.423828,0.595985,0.384992
0.481524,0.611609,0.486876
0.428587,0.521156,0.494990
0.435307,0.403020,0.446794
0.461626,0.588814,0.552809
0.450575,0.530041,0.475499
0.454705,0.488991,0.422562
0.456320,0.458791,0.546914
0.451583,0.562915,0.515907
0.505062,0.606262,0.441372
0.355874,0.454907,0.536725
0.533001,0.456856,0.491024
0.441936,0.491631,0.492200
0.511533,0.630205,0.500839
0.487390,0.548521,0.469068
0.551876,0.505826,0.501765
0.313645,0.583270,0.495167
0.434035,0.564442,0.500895
0.514733,0.604976,0.409199
0.522432,0.571406,0.574910
0.415215,0.530662,0.433773
0.421372,0.980534,0.367750
0.471524,0.568074,0.454352
0.431518,0.643491,0.498833
0.293554,0.732841,0.377264
0.593440,0.566325,0.514654
0.411371,0.825633,0.562697
0.504128,0.439242,0.539207
0.425347,0.643037,0.407978
0.494306,0.502017,0.470295
0.389223,0.794283,0.338430
0.572178,0.461414,0.480157
0.457078,0.516903,0.530303
0.507335,0.501439,0.524643
0.461897,0.388190,0.476797
0.483115,0.455047,0.519756
0.426589,0.560138,0.439244
0.472401,0.513479,0.508930
0.456511,0.521786,0.472633
0.519529,0.452645,0.479938
0.541902,0.430970,0.483369
0.465590,0.571214,0.468898
0.460746,0.566510,0.463854
0.762004,0.592374,0.600694
0.505898,0.521968,0.522797
0.524599,0.488362,0.515274
0.454891,0.475630,0.579688
0.532721,0.557663,0.485944
0.525132,0.385309,0.567097
0.498996,0.506355,0.499736
0.358688,0.583000,0.480429
0.470805,0.499487,0.466260
0.259771,1.199804,0.323514
0.407125,0.508523,0.546337
0.491650,0.471587,0.509256
0.406621,0.582522,0.523577
0.352687,0.680882,0.374174
0.389038,0.645155,0.432851
0.446392,0.685611,0.431790
0.505857,0.685631,0.488048
0.554975,0.475717,0.524743
0.323638,0.396606,0.472885
0.212907,0.599476,0.547187
0.393961,0.771736,0.345092
0.437207,0.472514,0.511129
0.376576,0.542504,0.488177
0.545570,0.431145,0.526076
0.556771,0.573720,0.386113
0.570320,0.972692,0.188434
0.478926,0.555306,0.432883
