alpha,phi,h
0.453346,0.504201,0.468208
0.404487,0.580223,0.326603
0.481550,0.460717,0.462725
0.439643,0.530792,0.515623
0.443256,0.495740,0.528973
0.495440,0.523049,0.526644
0.414794,0.587202,0.398280
0.403656,0.706476,0.230358
0.276700,0.593826,0.353415
0.575859,0.727151,0.470392
0.416355,0.540488,0.488820
0.446485,0.717647,0.456287
0.561404,0.991693,0.222849
0.265690,0.702917,0.494578
0.511054,0.639722,0.351403
0.557114,0.561296,0.485713
0.486547,0.439390,0.464131
0.465376,0.626270,0.407927
0.545017,0.487433,0.506781
0.476141,0.410947,0.523503
0.523894,0.582546,0.507799
0.573357,0.477442,0.480599
0.503636,0.707317,0.358170
0.590912,0.581786,0.434343
0.324608,0.661211,0.460023
0.572459,0.502586,0.487161
0.472785,0.649271,0.504154
0.475863,0.461549,0.514693
0.682710,0.623562,0.398346
0.512960,0.543389,0.503948
0.439248,0.611003,0.379120
0.482708,0.606234,0.493106
0.426786,0.526365,0.491171
0.403773,0.406660,0.440887
0.481733,0.559707,0.512896
0.423640,0.600299,0.421973
0.453725,0.498849,0.412935
0.435044,0.491851,0.536783
0.453598,0.575379,0.519874
0.547181,0.700044,0.407218
0.319955,0.456064,0.531811
0.526031,0.463347,0.486523
0.421855,0.527009,0.455752
0.507718,0.662896,0.496214
0.494837,0.552092,0.471909
0.558403,0.519791,0.509416
0.313059,0.591739,0.497682
0.429506,0.568928,0.499051
0.517601,0.609819,0.414079
0.525232,0.579804,0.590095
0.402041,0.542532,0.409534
0.401241,1.180550,0.278551
0.465405,0.597203,0.447999
0.431165,0.650117,0.497109
0.221550,0.796133,0.349003
0.597917,0.569674,0.513545
0.399298,0.890289,0.556079
0.503896,0.488720,0.477501
0.422036,0.646669,0.405867
0.498806,0.504718,0.471330
0.391801,0.793298,0.336795
0.571158,0.471963,0.478647
0.458491,0.518159,0.529306
0.494787,0.527378,0.506148
0.460565,0.384764,0.469759
0.487618,0.451536,0.517591
0.408368,0.570308,0.423169
0.471232,0.514466,0.507598
0.456680,0.521716,0.469621
0.510916,0.466088,0.464653
0.548086,0.447599,0.475304
0.460899,0.579702,0.464799
0.450590,0.578746,0.458104
0.755069,0.588969,0.596068
0.380755,0.609794,0.473491
0.522091,0.483291,0.514780
0.438468,0.492282,0.592981
0.533457,0.557355,0.489765
0.524302,0.387194,0.566708
0.500254,0.536863,0.471901
0.349404,0.597746,0.474297
0.500346,0.496425,0.429326
0.252253,1.215811,0.316096
0.405692,0.511349,0.546852
0.492289,0.473663,0.508984
0.397407,0.600513,0.530527
0.297374,0.814116,0.311498
0.393184,0.638609,0.440687
0.435838,0.738959,0.414887
0.504273,0.686384,0.485742
0.555294,0.473357,0.525798
0.324583,0.397500,0.472658
0.195995,0.607511,0.544574
0.396538,0.782784,0.340384
0.428267,0.479064,0.508021
0.381005,0.539855,0.487015
0.531973,0.437326,0.525305
0.562458,0.594198,0.368434
0.570622,0.972127,0.193239
0.482093,0.629353,0.371284
