alpha,phi,h
0.493523,0.493805,0.487645
0.401639,0.582417,0.326837
0.463238,0.450441,0.475923
0.470718,0.486591,0.518855
0.433578,0.465793,0.527455
0.492759,0.516486,0.537827
0.426151,0.524388,0.444225
0.454146,0.636274,0.340781
0.358042,0.529422,0.402502
0.559307,0.634543,0.487678
0.462492,0.495386,0.511508
0.451293,0.699534,0.462862
0.540272,0.793647,0.334052
0.291542,0.659011,0.518876
0.506873,0.530782,0.397602
0.559313,0.536549,0.481348
0.485394,0.437616,0.466556
0.463405,0.594515,0.427150
0.545545,0.489114,0.508859
0.475131,0.409893,0.524305
0.512347,0.542867,0.511867
0.569339,0.475269,0.488532
0.501853,0.627979,0.398837
0.556839,0.572364,0.468550
0.381609,0.587389,0.482467
0.560986,0.468601,0.508579
0.467912,0.567675,0.515404
0.480801,0.474709,0.550961
0.679419,0.620455,0.395992
0.492685,0.522323,0.519162
0.381770,0.535780,0.413969
0.486288,0.584463,0.490821
0.438852,0.508920,0.503736
0.449991,0.401566,0.450794
0.446047,0.631591,0.563726
0.487555,0.484003,0.514359
0.454217,0.478699,0.428862
0.475637,0.431149,0.553004
0.457709,0.563235,0.536085
0.489141,0.562457,0.457317
0.366726,0.451507,0.537559
0.540088,0.448578,0.499206
0.433631,0.513013,0.471512
0.516926,0.597236,0.508311
0.485690,0.464344,0.481006
0.549244,0.494720,0.499713
0.327412,0.560898,0.495719
0.461614,0.503731,0.523663
0.512869,0.601622,0.407251
0.531479,0.525299,0.555174
0.410431,0.535105,0.425012
0.439350,0.795664,0.451991
0.484580,0.482530,0.475640
0.443325,0.577920,0.504662
0.380513,0.654007,0.415110
0.553086,0.525489,0.545523
0.412526,0.830621,0.563094
0.503778,0.437180,0.542489
0.436288,0.622551,0.417106
0.483760,0.496098,0.477156
0.396798,0.759010,0.358415
0.572588,0.449729,0.478882
0.479783,0.489849,0.547547
0.513889,0.498848,0.524145
0.463282,0.390306,0.482329
0.497247,0.438496,0.521092
0.467565,0.538424,0.473670
0.470105,0.513813,0.508728
0.456890,0.521077,0.471815
0.523020,0.445097,0.485022
0.537313,0.425577,0.486978
0.474997,0.553564,0.478523
0.490429,0.529781,0.480314
0.702099,0.564154,0.594888
0.507708,0.523520,0.525298
0.524475,0.487038,0.515589
0.460542,0.470086,0.574412
0.534150,0.557206,0.489535
0.525556,0.387506,0.567243
0.498778,0.506383,0.498494
0.375017,0.553823,0.495871
0.473458,0.492069,0.481569
0.279447,1.147241,0.337744
0.412917,0.505903,0.549644
0.490861,0.469640,0.508777
0.420825,0.561308,0.516160
0.348540,0.690024,0.373103
0.405768,0.612382,0.449189
0.447968,0.688347,0.432439
0.484031,0.637279,0.506498
0.557660,0.476262,0.527044
0.340127,0.400357,0.471506
0.247601,0.585188,0.548120
0.393967,0.779418,0.340012
0.439226,0.470400,0.512137
0.388892,0.535907,0.481897
0.543026,0.429776,0.527389
0.554442,0.542729,0.418959
0.512226,0.731497,0.354472
0.499269,0.520168,0.492110
