alpha,phi,h
0.475765,0.500298,0.481126
0.411363,0.548371,0.355899
0.469601,0.453379,0.471869
0.474692,0.493189,0.518472
0.435547,0.473204,0.526466
0.492994,0.516090,0.535192
0.421956,0.556015,0.417518
0.447126,0.651089,0.323937
0.335961,0.544234,0.389296
0.547764,0.603505,0.520294
0.479299,0.479779,0.519067
0.472243,0.660729,0.481949
0.546395,0.814859,0.323589
0.284073,0.667464,0.515315
0.513909,0.516268,0.409794
0.576383,0.653784,0.540900
0.485298,0.430941,0.479974
0.467273,0.609078,0.422586
0.545588,0.489357,0.510171
0.476540,0.411477,0.522406
0.508688,0.531153,0.508303
0.571717,0.476433,0.483633
0.508453,0.625204,0.403642
0.545689,0.564966,0.483506
0.403237,0.565728,0.489362
0.559630,0.467864,0.509285
0.470573,0.574653,0.514741
0.479885,0.481790,0.552131
0.638994,0.592914,0.409357
0.485067,0.503200,0.531856
0.384209,0.536211,0.417801
0.489834,0.588260,0.493637
0.441289,0.508239,0.504070
0.433133,0.404591,0.446570
0.441315,0.639879,0.562651
0.482035,0.490539,0.506367
0.456142,0.456627,0.453047
0.468679,0.445397,0.552504
0.456334,0.565906,0.538634
0.509688,0.546115,0.477346
0.380460,0.450503,0.538934
0.538148,0.450918,0.497115
0.462963,0.467367,0.517839
0.518896,0.585658,0.509811
0.486434,0.461514,0.484167
0.549725,0.495463,0.498171
0.336193,0.600944,0.501686
0.459383,0.533634,0.516020
0.509241,0.587583,0.421768
0.528805,0.558092,0.568378
0.428644,0.519976,0.452485
0.441658,0.810486,0.448489
0.474673,0.539824,0.459947
0.439535,0.599768,0.503662
0.355789,0.676949,0.402469
0.580436,0.554614,0.522744
0.403370,0.871538,0.558110
0.503385,0.439517,0.544779
0.446030,0.602069,0.426454
0.486392,0.497672,0.475022
0.397291,0.774599,0.346968
0.576142,0.427277,0.479739
0.481699,0.487964,0.551540
0.517842,0.493524,0.523702
0.463918,0.393055,0.477290
0.489276,0.446695,0.520163
0.463159,0.541014,0.473142
0.468233,0.514394,0.506650
0.456619,0.518397,0.471635
0.523948,0.443012,0.488381
0.540930,0.432166,0.480654
0.470111,0.563241,0.474529
0.493668,0.525156,0.483752
0.709850,0.571297,0.589586
0.507689,0.523506,0.525814
0.524972,0.492326,0.511109
0.499690,0.444817,0.553251
0.532544,0.557513,0.491156
0.527431,0.387897,0.566122
0.493984,0.500299,0.510342
0.381632,0.549637,0.504322
0.473997,0.493375,0.483309
0.300877,1.091595,0.353909
0.411011,0.507716,0.551663
0.490612,0.469672,0.509123
0.423640,0.558776,0.513315
0.372446,0.636355,0.378703
0.418574,0.587021,0.469582
0.459236,0.626606,0.455000
0.489434,0.655463,0.496420
0.556593,0.473660,0.523443
0.364168,0.406002,0.476955
0.241181,0.586772,0.549158
0.413001,0.715030,0.367761
0.435657,0.473479,0.510578
0.396626,0.533578,0.480517
0.552090,0.429813,0.525624
0.554646,0.527874,0.435974
0.520914,0.742386,0.347981
0.480545,0.574918,0.420705
