alpha,phi,h
0.471231,0.501851,0.479038
0.391522,0.620497,0.300276
0.496305,0.471328,0.456088
0.451637,0.521851,0.517391
0.441213,0.488873,0.525433
0.499451,0.525439,0.525056
0.419858,0.569097,0.409668
0.425600,0.670396,0.287268
0.266424,0.598717,0.347089
0.554560,0.665974,0.474888
0.445042,0.512512,0.501842
0.444572,0.713693,0.457530
0.553236,0.940828,0.249152
0.274835,0.688570,0.504720
0.514026,0.574599,0.382401
0.559244,0.560103,0.488487
0.489465,0.430778,0.481180
0.462511,0.616205,0.414858
0.543936,0.488517,0.507426
0.475268,0.409027,0.524252
0.525361,0.584910,0.509891
0.574548,0.476628,0.481146
0.500051,0.662252,0.381996
0.606079,0.587701,0.419426
0.347988,0.627206,0.467073
0.563512,0.470557,0.505260
0.463065,0.576545,0.512378
0.482663,0.476829,0.552141
0.700296,0.633250,0.394731
0.489967,0.518180,0.522234
0.433238,0.597793,0.386463
0.483194,0.597868,0.491624
0.431905,0.519712,0.497698
0.399839,0.408992,0.439765
0.482353,0.524778,0.530578
0.450108,0.535143,0.471412
0.451780,0.493645,0.416365
0.438423,0.484822,0.540319
0.451870,0.570999,0.517255
0.512252,0.585433,0.456187
0.350311,0.454409,0.538074
0.530164,0.458407,0.490489
0.449783,0.484736,0.498114
0.509970,0.643334,0.499201
0.489221,0.478686,0.481981
0.558968,0.524455,0.511219
0.327259,0.567923,0.495701
0.444748,0.543164,0.509201
0.512909,0.600241,0.413224
0.530005,0.556223,0.566085
0.399600,0.544472,0.407205
0.413100,1.048614,0.335230
0.463559,0.616274,0.444995
0.436644,0.618227,0.500221
0.355336,0.681846,0.400562
0.565647,0.541414,0.536545
0.392132,0.887955,0.562858
0.504432,0.441624,0.540922
0.439220,0.615560,0.418229
0.496892,0.504050,0.469964
0.396538,0.782420,0.341323
0.574447,0.453059,0.478603
0.468640,0.502114,0.539305
0.502212,0.516197,0.509195
0.464922,0.392535,0.484829
0.493586,0.444585,0.520312
0.447683,0.549192,0.457647
0.473086,0.510172,0.506685
0.460030,0.530791,0.471176
0.527387,0.441565,0.492607
0.541940,0.439816,0.479127
0.465022,0.573607,0.469175
0.471124,0.553361,0.469299
0.762995,0.589647,0.600321
0.461207,0.550650,0.507033
0.522378,0.479571,0.516259
0.451548,0.481361,0.583246
0.534644,0.558261,0.489838
0.525093,0.388879,0.568770
0.491795,0.514978,0.492495
0.359706,0.581542,0.482076
0.496155,0.491067,0.445216
0.271165,1.166150,0.331050
0.412879,0.505817,0.553124
0.492874,0.472423,0.508321
0.414635,0.568549,0.517090
0.355524,0.681987,0.364420
0.386886,0.649144,0.423975
0.443603,0.705667,0.425484
0.509360,0.690374,0.485604
0.555079,0.478852,0.517999
0.300521,0.390861,0.470234
0.198966,0.606180,0.543946
0.388815,0.827793,0.321571
0.428078,0.477766,0.512033
0.394432,0.532852,0.479820
0.534242,0.437629,0.526232
0.557025,0.542457,0.420158
0.550809,0.900660,0.243638
0.479966,0.612266,0.385689
