alpha,phi,h
0.479594,0.498810,0.477513
0.426112,0.508709,0.383703
0.467936,0.458978,0.465262
0.464173,0.502504,0.516437
0.433205,0.473390,0.528698
0.491803,0.517624,0.536316
0.417674,0.544494,0.426841
0.451576,0.639809,0.336430
0.325761,0.550842,0.383081
0.522197,0.546957,0.536250
0.477937,0.482401,0.516160
0.472090,0.659276,0.479873
0.534600,0.750327,0.356170
0.306706,0.636356,0.526141
0.504584,0.484092,0.421220
0.573118,0.655749,0.542023
0.486487,0.433052,0.481856
0.463812,0.616004,0.414029
0.546672,0.488569,0.508669
0.475058,0.410604,0.523034
0.515648,0.557519,0.512546
0.569439,0.475633,0.491441
0.500160,0.624491,0.399755
0.542118,0.563149,0.490877
0.351694,0.623421,0.470230
0.560162,0.468543,0.508357
0.479953,0.490367,0.532211
0.480448,0.475417,0.543979
0.623195,0.581319,0.417445
0.486907,0.504364,0.532277
0.375744,0.539074,0.410302
0.482782,0.591957,0.489865
0.452237,0.492247,0.519072
0.420568,0.403266,0.444559
0.442127,0.651266,0.566103
0.489389,0.483618,0.515446
0.455091,0.456409,0.455295
0.463166,0.452391,0.547606
0.456017,0.549907,0.525147
0.495425,0.555137,0.462221
0.471044,0.462093,0.563056
0.539270,0.451785,0.496362
0.463777,0.463895,0.520367
0.519380,0.590314,0.508092
0.489227,0.477126,0.484119
0.544890,0.472807,0.491316
0.316541,0.570681,0.494091
0.456234,0.514427,0.516428
0.510328,0.595558,0.415438
0.535317,0.520798,0.550641
0.441608,0.508240,0.473983
0.450879,0.686356,0.503980
0.486396,0.485072,0.472965
0.443693,0.572576,0.506832
0.347862,0.685989,0.398244
0.540217,0.514527,0.555495
0.403507,0.856763,0.563145
0.502778,0.439168,0.545711
0.443490,0.605856,0.423709
0.478855,0.494659,0.476777
0.409538,0.687042,0.396628
0.574263,0.445186,0.477312
0.479550,0.490206,0.548779
0.522462,0.488592,0.521785
0.461333,0.378794,0.470309
0.488149,0.447367,0.520164
0.443769,0.550514,0.455783
0.470357,0.512106,0.509748
0.457437,0.523923,0.471870
0.523130,0.444521,0.490264
0.538063,0.429696,0.489230
0.472991,0.552964,0.476894
0.483878,0.538989,0.476260
0.729742,0.580930,0.591090
0.491776,0.642413,0.583896
0.523170,0.486297,0.510918
0.466777,0.467314,0.573655
0.532208,0.558580,0.487430
0.524527,0.402640,0.574829
0.487798,0.493105,0.541013
0.364672,0.571920,0.488777
0.473127,0.496232,0.475695
0.279302,1.139336,0.337282
0.416735,0.504854,0.557468
0.487959,0.469907,0.510558
0.426029,0.548611,0.509239
0.367902,0.642485,0.387748
0.385490,0.655399,0.430910
0.459128,0.616017,0.457529
0.490279,0.663377,0.499371
0.555255,0.477825,0.525133
0.361676,0.404821,0.476045
0.251889,0.586379,0.547727
0.415886,0.697235,0.374442
0.444833,0.465918,0.514498
0.435108,0.522098,0.464520
0.550251,0.429479,0.526318
0.555324,0.538631,0.422863
0.546249,0.876189,0.259280
0.506723,0.545179,0.524059
