alpha,phi,h
0.473448,0.499088,0.478870
0.406548,0.558442,0.348815
0.468926,0.460213,0.465048
0.473551,0.485304,0.518144
0.435284,0.477898,0.529635
0.494103,0.517068,0.535129
0.422642,0.542527,0.427176
0.438956,0.658188,0.304864
0.320217,0.553157,0.382301
0.515425,0.574303,0.474069
0.445706,0.513493,0.504718
0.437386,0.759012,0.444217
0.536796,0.833659,0.316382
0.291128,0.662535,0.517108
0.508407,0.518933,0.405379
0.558175,0.531411,0.476209
0.486617,0.429677,0.481699
0.464511,0.605253,0.424307
0.544668,0.489212,0.509352
0.478645,0.409841,0.524295
0.515427,0.558961,0.514928
0.571057,0.472071,0.487946
0.507104,0.606639,0.411041
0.553733,0.577674,0.470345
0.416172,0.555077,0.490037
0.559756,0.468779,0.509705
0.470498,0.540839,0.520582
0.489447,0.461916,0.543313
0.702055,0.635735,0.388982
0.497170,0.531780,0.513629
0.423512,0.600022,0.381112
0.496252,0.557776,0.501916
0.448439,0.500011,0.513234
0.413549,0.406356,0.443095
0.481465,0.517840,0.533164
0.488235,0.483751,0.514581
0.457386,0.481516,0.436729
0.451466,0.467504,0.543309
0.453381,0.550116,0.525099
0.489755,0.565160,0.454522
0.351360,0.453809,0.536253
0.535891,0.451435,0.496341
0.455290,0.476727,0.508832
0.511300,0.631750,0.501187
0.489891,0.476694,0.480198
0.551760,0.503002,0.502739
0.311812,0.577171,0.492917
0.448585,0.542420,0.510369
0.510505,0.601865,0.408954
0.534604,0.519973,0.550170
0.434410,0.515299,0.460755
0.431222,0.877153,0.414231
0.481719,0.518861,0.465613
0.444126,0.584922,0.504097
0.316712,0.712026,0.387336
0.577633,0.551252,0.527996
0.417276,0.821666,0.559464
0.500439,0.438629,0.543968
0.439789,0.613554,0.419611
0.486224,0.498676,0.471835
0.420516,0.635917,0.434611
0.573387,0.449280,0.479203
0.480880,0.489451,0.549685
0.510638,0.498174,0.522985
0.462417,0.387596,0.475015
0.494129,0.440583,0.523027
0.446796,0.551733,0.455706
0.469998,0.512644,0.508195
0.456447,0.520476,0.473979
0.523431,0.446251,0.485636
0.542384,0.435338,0.480906
0.471475,0.560735,0.474664
0.473554,0.552361,0.470731
0.631038,0.546379,0.570316
0.505986,0.520699,0.527455
0.522829,0.490419,0.511805
0.467740,0.467670,0.570283
0.532998,0.557633,0.490698
0.525869,0.387208,0.566071
0.488081,0.496225,0.518383
0.361800,0.578774,0.488409
0.469710,0.498648,0.474670
0.296900,1.101573,0.349973
0.410625,0.507852,0.548415
0.494016,0.473993,0.508770
0.415080,0.567800,0.516489
0.355191,0.685158,0.363358
0.414445,0.600619,0.459408
0.457426,0.631750,0.454071
0.489435,0.658818,0.496299
0.554773,0.476685,0.526490
0.346718,0.401270,0.473511
0.228721,0.594425,0.547132
0.401302,0.757019,0.354070
0.422651,0.480191,0.506136
0.408462,0.528982,0.473546
0.545077,0.433169,0.523253
0.552177,0.542542,0.417079
0.534461,0.811226,0.303393
0.488215,0.536999,0.460697
