alpha,phi,h
0.472445,0.499019,0.478490
0.399786,0.584734,0.324169
0.471411,0.451072,0.476255
0.464270,0.516065,0.518997
0.439443,0.486418,0.527600
0.495692,0.515891,0.534600
0.421245,0.556289,0.424230
0.426330,0.682242,0.273443
0.307860,0.563263,0.375166
0.578030,0.727032,0.468945
0.480135,0.484402,0.520516
0.443986,0.724195,0.455624
0.559931,0.941868,0.252928
0.275630,0.685217,0.513619
0.510470,0.566128,0.386772
0.558562,0.558455,0.484796
0.487907,0.430744,0.479214
0.462418,0.626125,0.404936
0.544743,0.488438,0.511073
0.476200,0.408823,0.523819
0.515132,0.557500,0.510885
0.576618,0.474925,0.482614
0.504291,0.670812,0.379412
0.564061,0.575899,0.460974
0.374044,0.601988,0.476450
0.566007,0.478418,0.504217
0.468089,0.601999,0.508957
0.481197,0.472795,0.551594
0.667003,0.610926,0.402911
0.489464,0.511641,0.527350
0.402335,0.576873,0.390176
0.483534,0.592915,0.491960
0.440415,0.510523,0.506499
0.427249,0.405272,0.445556
0.483363,0.548319,0.518104
0.452977,0.547487,0.463649
0.453207,0.507925,0.407717
0.455266,0.463528,0.546684
0.455527,0.568264,0.532656
0.520162,0.617674,0.441741
0.356331,0.455335,0.537358
0.539970,0.450570,0.498856
0.449940,0.483687,0.498961
0.512525,0.624763,0.502976
0.493379,0.502479,0.480348
0.558246,0.526107,0.513166
0.328162,0.566119,0.497366
0.454942,0.549691,0.511263
0.512397,0.602033,0.413165
0.528184,0.534303,0.558440
0.425647,0.522521,0.448869
0.410786,1.103547,0.313855
0.468950,0.579320,0.450209
0.438078,0.621449,0.502002
0.292711,0.734086,0.377510
0.592963,0.565822,0.517389
0.397592,0.896460,0.556583
0.503453,0.438568,0.545227
0.425767,0.640101,0.406769
0.496313,0.503127,0.471734
0.393717,0.798560,0.333178
0.575078,0.450748,0.478203
0.469979,0.502627,0.540679
0.513751,0.498935,0.524486
0.463498,0.387135,0.471579
0.490288,0.447234,0.521603
0.437049,0.555774,0.449493
0.470551,0.513501,0.508597
0.456196,0.524709,0.472208
0.518587,0.452890,0.479590
0.547450,0.444577,0.476307
0.465503,0.575492,0.466650
0.466514,0.561589,0.467855
0.736414,0.586655,0.583836
0.419885,0.579129,0.492565
0.523763,0.483075,0.514010
0.456169,0.476619,0.578810
0.533654,0.558891,0.486960
0.525600,0.385937,0.566480
0.496889,0.520887,0.493651
0.363635,0.576421,0.492442
0.506126,0.489148,0.434743
0.282086,1.142965,0.337857
0.406509,0.508806,0.550173
0.491783,0.471746,0.507288
0.406754,0.584150,0.524322
0.351128,0.694363,0.354993
0.399091,0.627109,0.446680
0.453223,0.649799,0.445071
0.515492,0.708287,0.476134
0.557251,0.473881,0.524054
0.351438,0.400809,0.474831
0.238326,0.589000,0.548438
0.403027,0.750146,0.357012
0.428381,0.480020,0.509394
0.391907,0.535514,0.482557
0.541338,0.436321,0.524503
0.564327,0.559389,0.404888
0.554979,0.911144,0.236909
0.479613,0.571110,0.417148
