alpha,phi,h
0.601387,0.573247,0.594972
0.451546,0.453348,0.450757
0.470204,0.450988,0.477902
0.479160,0.486433,0.518703
0.430819,0.465274,0.524563
0.492964,0.519651,0.538156
0.434114,0.505737,0.468895
0.471136,0.619528,0.374649
0.374810,0.515192,0.415841
0.493830,0.497000,0.574511
0.488117,0.466228,0.526024
0.503263,0.570692,0.514798
0.550986,0.697413,0.386336
0.343317,0.577350,0.532518
0.504879,0.453266,0.434804
0.554905,0.572870,0.501711
0.482869,0.428347,0.488056
0.454109,0.514727,0.457806
0.545932,0.489835,0.511691
0.478485,0.413597,0.526667
0.506103,0.512902,0.505598
0.545335,0.470633,0.545919
0.519006,0.530704,0.455194
0.544881,0.567698,0.484878
0.417664,0.555440,0.492082
0.557711,0.467484,0.513200
0.485658,0.462460,0.536987
0.493763,0.480686,0.515818
0.581086,0.556826,0.427776
0.477175,0.494632,0.530996
0.402401,0.523938,0.434132
0.508974,0.493793,0.513184
0.470475,0.471143,0.537201
0.491198,0.400033,0.461112
0.433034,0.657577,0.577042
0.488035,0.483060,0.518107
0.458277,0.475096,0.464589
0.488822,0.413078,0.561240
0.455617,0.567299,0.536671
0.521882,0.535041,0.493350
0.472994,0.482776,0.576966
0.538030,0.451084,0.497320
0.465239,0.461475,0.522820
0.520599,0.580519,0.510893
0.493991,0.513480,0.513002
0.546635,0.469072,0.493180
0.427627,0.618493,0.510246
0.465221,0.502937,0.522635
0.509448,0.574230,0.429540
0.553700,0.485619,0.528955
0.444556,0.505513,0.474852
0.455176,0.588832,0.542061
0.485313,0.482564,0.474080
0.449108,0.556770,0.508988
0.440882,0.587081,0.454573
0.466235,0.480632,0.568558
0.419190,0.817005,0.562543
0.505739,0.439841,0.545468
0.472757,0.544159,0.457210
0.482651,0.496308,0.476908
0.442842,0.607619,0.436568
0.576755,0.425733,0.478678
0.481086,0.482873,0.554058
0.516714,0.488315,0.520659
0.478520,0.408480,0.528615
0.494744,0.437324,0.521241
0.509621,0.519659,0.507866
0.469975,0.513540,0.507704
0.454141,0.517970,0.471589
0.530930,0.432679,0.504800
0.539391,0.427439,0.495156
0.483108,0.536340,0.484133
0.511630,0.505657,0.488945
0.525486,0.501129,0.511278
0.488323,0.634743,0.583781
0.526824,0.497654,0.508431
0.480230,0.594084,0.657548
0.534955,0.558321,0.489764
0.523178,0.441435,0.589934
0.490311,0.493835,0.542764
0.429640,0.463967,0.534942
0.502363,0.466830,0.515391
0.342737,0.985315,0.382437
0.444489,0.492342,0.571732
0.488119,0.468602,0.508890
0.452472,0.509223,0.494716
0.393535,0.587674,0.403152
0.460591,0.495521,0.491322
0.487808,0.492788,0.502096
0.496388,0.554680,0.520055
0.553661,0.479344,0.524905
0.478496,0.425436,0.488676
0.288709,0.569276,0.551213
0.443042,0.558720,0.450357
0.480113,0.447686,0.520537
0.479563,0.509692,0.446055
0.563360,0.425813,0.522947
0.551618,0.482946,0.480636
0.465099,0.555765,0.469237
0.509336,0.578407,0.554309
