alpha,phi,h
0.476148,0.497803,0.479160
0.405230,0.570632,0.336074
0.495269,0.473993,0.451856
0.447958,0.532100,0.513757
0.445570,0.500187,0.529406
0.497949,0.519623,0.528904
0.415905,0.587915,0.398245
0.424218,0.682827,0.272425
0.287991,0.584653,0.361488
0.564923,0.623251,0.555306
0.439116,0.522177,0.498123
0.443871,0.727704,0.454267
0.563492,0.999485,0.219286
0.285085,0.667671,0.521353
0.507157,0.600306,0.367194
0.555240,0.546553,0.480845
0.486561,0.430151,0.481793
0.463652,0.626394,0.409941
0.545086,0.489091,0.509596
0.475188,0.408015,0.523087
0.515747,0.564406,0.515277
0.574108,0.476324,0.483172
0.504711,0.671540,0.377953
0.602335,0.586572,0.422188
0.328131,0.650015,0.459935
0.565833,0.483239,0.499992
0.468248,0.594462,0.514115
0.475960,0.454917,0.524690
0.688420,0.627022,0.393363
0.502353,0.537412,0.513252
0.436699,0.621481,0.368474
0.485633,0.601154,0.494218
0.430268,0.520947,0.495264
0.405962,0.405916,0.441175
0.478689,0.546458,0.538411
0.444203,0.565241,0.448240
0.454088,0.497396,0.413426
0.445473,0.476162,0.543520
0.452788,0.567143,0.505565
0.515596,0.651080,0.423100
0.363052,0.451352,0.539664
0.538124,0.450572,0.496144
0.424641,0.522987,0.461021
0.507988,0.647419,0.497094
0.502464,0.556088,0.474739
0.554474,0.509655,0.504274
0.315780,0.576312,0.496942
0.426821,0.581971,0.496955
0.513648,0.603795,0.410564
0.520637,0.575748,0.582507
0.389650,0.555096,0.388148
0.415487,1.023865,0.344745
0.470258,0.565695,0.451736
0.428579,0.652251,0.496231
0.306571,0.724579,0.385059
0.589589,0.560967,0.519295
0.405428,0.877437,0.549545
0.500896,0.443696,0.527251
0.419890,0.656315,0.399289
0.501858,0.504788,0.470416
0.392016,0.786787,0.341475
0.571580,0.456150,0.478393
0.470377,0.526522,0.529786
0.501222,0.517021,0.511163
0.460549,0.386659,0.469996
0.482103,0.459029,0.517974
0.440772,0.553730,0.450178
0.470932,0.515285,0.505201
0.458925,0.527290,0.471538
0.514890,0.455507,0.472876
0.546592,0.446243,0.476691
0.463273,0.576043,0.467227
0.465643,0.558611,0.468390
0.709583,0.579450,0.577824
0.483396,0.534953,0.514280
0.522440,0.487661,0.513299
0.453366,0.475899,0.579077
0.531166,0.559046,0.488367
0.525820,0.387770,0.566913
0.505803,0.534590,0.475381
0.338445,0.612402,0.471275
0.495403,0.492908,0.438409
0.252465,1.217914,0.316699
0.410619,0.506155,0.550468
0.496208,0.483070,0.504360
0.400741,0.592143,0.528314
0.326346,0.749939,0.336797
0.380927,0.664117,0.432379
0.442215,0.696746,0.427480
0.513474,0.711515,0.477013
0.554854,0.475359,0.520640
0.334180,0.398234,0.474358
0.215796,0.597792,0.546036
0.396506,0.758735,0.348192
0.419230,0.484643,0.506147
0.404978,0.529755,0.477081
0.539712,0.435576,0.524324
0.571680,0.596504,0.366901
0.564931,0.937722,0.220413
0.480358,0.559260,0.428347
