alpha,phi,h
0.487834,0.496273,0.484580
0.424113,0.501801,0.390955
0.466589,0.448864,0.478047
0.460798,0.513616,0.517629
0.431160,0.466106,0.528599
0.494443,0.517010,0.534218
0.426901,0.522610,0.447621
0.455689,0.634320,0.343896
0.322990,0.552995,0.383414
0.524961,0.551044,0.496388
0.481065,0.476527,0.518663
0.463765,0.672636,0.476112
0.544570,0.804776,0.330424
0.297085,0.651599,0.522444
0.510842,0.507533,0.411062
0.565791,0.590233,0.506322
0.490156,0.429166,0.480378
0.461750,0.589554,0.430353
0.545056,0.487558,0.507620
0.477870,0.410542,0.524131
0.514445,0.554585,0.511623
0.571365,0.476872,0.489218
0.504470,0.625209,0.401469
0.532273,0.563192,0.499651
0.407598,0.565777,0.490464
0.559282,0.468889,0.509428
0.478688,0.505419,0.529615
0.482436,0.485102,0.545751
0.612049,0.572246,0.421825
0.474776,0.491589,0.531126
0.382013,0.536004,0.416322
0.492096,0.554106,0.498296
0.445933,0.506590,0.507176
0.419900,0.406553,0.444207
0.433623,0.659869,0.574879
0.471350,0.500889,0.498580
0.456611,0.473724,0.440928
0.472081,0.439065,0.551411
0.453768,0.561302,0.536206
0.491484,0.566291,0.458621
0.437035,0.442047,0.548472
0.537496,0.449880,0.499566
0.468301,0.459128,0.527488
0.526917,0.558704,0.514598
0.487623,0.469695,0.481170
0.553220,0.504809,0.503505
0.335409,0.554936,0.498356
0.464523,0.503428,0.524562
0.506151,0.572952,0.428554
0.538688,0.513975,0.547029
0.447965,0.499535,0.488420
0.452113,0.686029,0.502855
0.484499,0.487555,0.473209
0.447313,0.561879,0.509041
0.377436,0.660368,0.411050
0.495133,0.495236,0.560143
0.413821,0.831757,0.562659
0.502784,0.438401,0.544744
0.442914,0.609242,0.421036
0.479599,0.496191,0.477139
0.399653,0.758034,0.358679
0.574179,0.447050,0.479054
0.479753,0.489288,0.547995
0.510719,0.498085,0.522411
0.465201,0.391902,0.484478
0.495363,0.443300,0.519486
0.465329,0.539272,0.473059
0.468145,0.515681,0.506594
0.455456,0.520874,0.468456
0.528589,0.434943,0.494558
0.534708,0.427962,0.490083
0.477827,0.549681,0.479715
0.498859,0.518423,0.486220
0.679984,0.550230,0.595448
0.507888,0.527431,0.532635
0.525533,0.494033,0.510992
0.489299,0.555478,0.627205
0.532617,0.558516,0.486818
0.523510,0.387173,0.567490
0.488188,0.494732,0.544242
0.364514,0.567069,0.490833
0.476376,0.492049,0.484374
0.282210,1.142613,0.336973
0.429485,0.499618,0.563962
0.488528,0.469542,0.508284
0.421665,0.563035,0.514120
0.341068,0.711404,0.341803
0.395177,0.634700,0.438699
0.464409,0.603159,0.462380
0.486168,0.645336,0.502754
0.556192,0.474075,0.526217
0.327326,0.397868,0.473141
0.268864,0.578496,0.550450
0.433943,0.637845,0.403409
0.445404,0.468226,0.513286
0.413406,0.526294,0.472417
0.548419,0.430250,0.524945
0.551977,0.523943,0.437243
0.529069,0.806133,0.308561
0.516256,0.594437,0.565050
