alpha,phi,h
0.481456,0.497761,0.482637
0.408905,0.552683,0.350311
0.471052,0.456264,0.472325
0.464884,0.507431,0.518775
0.439640,0.487977,0.527350
0.495323,0.517557,0.536554
0.427648,0.531204,0.437481
0.442992,0.650327,0.318585
0.313882,0.558652,0.376589
0.533342,0.578049,0.485852
0.481365,0.476482,0.517557
0.468464,0.656973,0.482022
0.551889,0.794663,0.334334
0.287936,0.664142,0.517994
0.513048,0.563256,0.388632
0.562347,0.559766,0.490579
0.486986,0.430256,0.483669
0.461958,0.614228,0.421760
0.547598,0.489112,0.509959
0.476504,0.409356,0.522239
0.513156,0.556798,0.511379
0.569551,0.476420,0.487585
0.501743,0.642481,0.391810
0.549805,0.571642,0.478842
0.375694,0.597949,0.477540
0.566442,0.480976,0.501758
0.468511,0.555244,0.519295
0.477266,0.478656,0.555834
0.652268,0.600243,0.408650
0.486911,0.517790,0.522566
0.382733,0.538891,0.415642
0.488192,0.572274,0.493807
0.450410,0.494784,0.515526
0.455774,0.402484,0.454174
0.445991,0.623251,0.566033
0.446292,0.541961,0.465598
0.452436,0.462952,0.444731
0.476501,0.433273,0.553074
0.456046,0.558411,0.532560
0.488905,0.568711,0.455732
0.412075,0.443307,0.545007
0.538637,0.451917,0.496942
0.462315,0.465094,0.518293
0.519201,0.590124,0.508714
0.487047,0.462915,0.481331
0.547023,0.473600,0.490678
0.328013,0.554869,0.497792
0.464872,0.506156,0.524552
0.509753,0.590853,0.416127
0.526855,0.542122,0.561760
0.437919,0.510282,0.467647
0.444268,0.757743,0.471658
0.471169,0.562802,0.455660
0.442449,0.589591,0.505744
0.365060,0.670590,0.405011
0.507858,0.499257,0.560534
0.416535,0.819230,0.558021
0.503476,0.438954,0.545316
0.430073,0.631991,0.412003
0.485346,0.498150,0.475581
0.413895,0.697998,0.391712
0.574463,0.438295,0.478573
0.477244,0.491724,0.545655
0.514674,0.498376,0.523124
0.467159,0.394427,0.488519
0.486664,0.447314,0.520682
0.452582,0.545978,0.462873
0.472059,0.514083,0.507283
0.457304,0.521567,0.472650
0.524036,0.445552,0.485436
0.538645,0.427855,0.487655
0.477016,0.553430,0.478240
0.485680,0.531263,0.479309
0.699519,0.568991,0.586103
0.507969,0.522617,0.523926
0.521529,0.482818,0.514817
0.484407,0.451336,0.560607
0.533871,0.557166,0.488800
0.526085,0.387058,0.566551
0.492405,0.498972,0.514830
0.382544,0.538423,0.500300
0.486314,0.492166,0.463188
0.287300,1.120959,0.342885
0.414173,0.508574,0.551749
0.492120,0.468828,0.508835
0.437667,0.532042,0.501496
0.349257,0.697408,0.345412
0.405616,0.613076,0.448297
0.450968,0.659482,0.441157
0.480935,0.647911,0.504798
0.555687,0.472306,0.524685
0.356958,0.404161,0.474784
0.258860,0.580930,0.550611
0.412591,0.698710,0.374461
0.452540,0.465016,0.516044
0.434914,0.518949,0.462749
0.549831,0.428741,0.525203
0.555315,0.540711,0.422181
0.550213,0.901179,0.243663
0.489667,0.537071,0.461338
