alpha,phi,h
0.450947,0.506904,0.470071
0.385873,0.638480,0.284599
0.498748,0.474566,0.454854
0.449890,0.532305,0.519070
0.445189,0.502078,0.527612
0.530260,0.547192,0.504655
0.410585,0.629535,0.370568
0.380470,0.743558,0.180333
0.252774,0.614151,0.340143
0.601761,0.787015,0.468289
0.432065,0.529979,0.495341
0.470680,0.793070,0.443966
0.566869,0.976937,0.231414
0.230899,0.770674,0.463672
0.515831,0.598535,0.373314
0.553209,0.557585,0.481724
0.479325,0.456966,0.427451
0.463733,0.639232,0.394664
0.543507,0.488843,0.505798
0.474160,0.408649,0.523455
0.533383,0.613726,0.505115
0.575873,0.476645,0.482466
0.506751,0.724293,0.350139
0.604049,0.583739,0.427533
0.334767,0.641113,0.466196
0.571815,0.510300,0.481891
0.470377,0.642764,0.503924
0.478018,0.458466,0.518619
0.759735,0.671550,0.374704
0.504269,0.550802,0.514778
0.466583,0.641950,0.363101
0.488491,0.613982,0.493224
0.450333,0.531489,0.498669
0.385690,0.407624,0.436403
0.482419,0.566673,0.511093
0.422099,0.622807,0.403800
0.453368,0.519323,0.397627
0.415107,0.519759,0.530126
0.450381,0.566276,0.503777
0.537962,0.670716,0.421878
0.321926,0.457185,0.530374
0.524511,0.461405,0.488382
0.411580,0.545061,0.439213
0.503372,0.679347,0.493058
0.520531,0.563320,0.481137
0.557363,0.527289,0.511711
0.311154,0.587584,0.497644
0.422145,0.608483,0.489125
0.521261,0.616414,0.412809
0.523721,0.579403,0.592302
0.388651,0.557657,0.387529
0.405935,1.140933,0.293525
0.460565,0.631100,0.438219
0.432831,0.649968,0.499103
0.294453,0.733177,0.378289
0.636639,0.601407,0.493330
0.394743,0.917768,0.552393
0.505793,0.484220,0.489454
0.416561,0.658872,0.400910
0.506355,0.508848,0.469310
0.363281,0.940605,0.259479
0.572310,0.480613,0.479919
0.489319,0.531768,0.536766
0.480780,0.556777,0.480731
0.461782,0.377443,0.464100
0.483581,0.452898,0.518113
0.407566,0.569007,0.424309
0.472737,0.513788,0.504296
0.458129,0.529932,0.472735
0.500826,0.481279,0.446379
0.550260,0.490822,0.468350
0.451785,0.603418,0.457275
0.450471,0.579199,0.457384
0.798805,0.620170,0.582800
0.472498,0.542185,0.510738
0.521398,0.479625,0.518296
0.436373,0.495508,0.591100
0.534225,0.557739,0.485144
0.522423,0.386403,0.566699
0.505265,0.541516,0.465139
0.310384,0.668559,0.438109
0.526861,0.491871,0.394401
0.258841,1.197342,0.320925
0.401629,0.512293,0.547468
0.505068,0.524021,0.482638
0.383654,0.620696,0.538100
0.254133,0.917388,0.238162
0.382709,0.659843,0.434695
0.422025,0.779648,0.399014
0.526844,0.732284,0.463566
0.557615,0.479157,0.519559
0.249484,0.396417,0.481109
0.123607,0.638267,0.539281
0.375176,0.950612,0.272034
0.405729,0.494072,0.502443
0.375949,0.541108,0.487894
0.526363,0.444168,0.526482
0.578904,0.605552,0.362392
0.588315,1.028666,0.152848
0.481459,0.693507,0.323385
