alpha,phi,h
0.482226,0.496986,0.480636
0.399560,0.579794,0.330052
0.483610,0.461254,0.463701
0.447902,0.525714,0.518353
0.435148,0.474287,0.529154
0.496255,0.518232,0.535050
0.423064,0.534776,0.435231
0.441939,0.652805,0.318979
0.297540,0.577437,0.365956
0.542241,0.604084,0.486422
0.467950,0.492177,0.514413
0.450389,0.708040,0.459645
0.562551,0.920482,0.259947
0.286872,0.666938,0.521164
0.512067,0.535408,0.400672
0.559705,0.553908,0.483533
0.487479,0.429754,0.481293
0.467701,0.620350,0.411124
0.546174,0.486472,0.508276
0.476638,0.409686,0.523354
0.523183,0.580227,0.511031
0.573443,0.477790,0.485773
0.500984,0.649996,0.386515
0.561690,0.574386,0.467132
0.357557,0.618586,0.470141
0.563725,0.470687,0.508550
0.472201,0.535510,0.522607
0.483361,0.482404,0.554667
0.688878,0.624740,0.403362
0.489075,0.516294,0.524875
0.470983,0.636145,0.367733
0.486662,0.577324,0.493862
0.448660,0.503590,0.510879
0.412831,0.407476,0.441678
0.448401,0.636365,0.569614
0.467332,0.508937,0.491166
0.452444,0.481003,0.424695
0.440968,0.483182,0.538614
0.455709,0.560030,0.533120
0.507571,0.579363,0.458545
0.366740,0.451198,0.538182
0.538063,0.450941,0.496687
0.453139,0.480575,0.501097
0.512336,0.626707,0.502005
0.499070,0.516349,0.477431
0.554874,0.514844,0.505779
0.336520,0.559904,0.498245
0.441302,0.558447,0.503202
0.511994,0.592564,0.420088
0.531950,0.536617,0.557940
0.410858,0.537009,0.423562
0.430989,0.907132,0.401383
0.482558,0.497566,0.469582
0.435588,0.625911,0.499198
0.315109,0.716461,0.385638
0.591315,0.561784,0.520218
0.405071,0.870048,0.558214
0.500595,0.438502,0.544212
0.438194,0.615618,0.420581
0.493631,0.502132,0.471098
0.386627,0.834238,0.311792
0.571799,0.461271,0.478497
0.481139,0.492172,0.547813
0.506689,0.507355,0.517768
0.465532,0.393264,0.487627
0.488383,0.450916,0.519635
0.431187,0.558605,0.444956
0.472102,0.512647,0.508043
0.458482,0.522849,0.471445
0.512349,0.461816,0.468326
0.543180,0.435546,0.483226
0.466197,0.574688,0.469378
0.478898,0.543769,0.473483
0.720614,0.572551,0.594069
0.501958,0.521356,0.524622
0.526932,0.492702,0.509259
0.440142,0.489103,0.588684
0.534069,0.558517,0.487420
0.524802,0.388980,0.567588
0.485785,0.510009,0.501446
0.352978,0.593433,0.479871
0.476522,0.492233,0.484471
0.266502,1.188725,0.324380
0.410433,0.506928,0.551679
0.491129,0.469371,0.508282
0.409656,0.578457,0.521672
0.326131,0.752797,0.325335
0.398351,0.625707,0.439612
0.442781,0.695606,0.428288
0.489616,0.673798,0.494424
0.555801,0.475405,0.525537
0.310490,0.393938,0.469069
0.205624,0.603267,0.544197
0.405423,0.731022,0.359449
0.427153,0.476583,0.507972
0.388590,0.535904,0.484658
0.532444,0.437496,0.531341
0.559211,0.548089,0.413308
0.552263,0.900430,0.242718
0.491052,0.531975,0.470331
