alpha,phi,h
0.468028,0.498958,0.476532
0.393846,0.605989,0.308761
0.485452,0.462563,0.462846
0.453714,0.519624,0.517628
0.439295,0.488332,0.526641
0.520540,0.532358,0.518659
0.410441,0.607417,0.385304
0.419413,0.686403,0.264152
0.251838,0.613068,0.338294
0.581191,0.726378,0.474940
0.448678,0.508539,0.505380
0.442378,0.717308,0.456201
0.559046,0.978563,0.226691
0.261465,0.713058,0.493906
0.512639,0.625008,0.359951
0.557835,0.568125,0.489967
0.486686,0.434020,0.475606
0.464928,0.623367,0.410745
0.544952,0.489411,0.508888
0.476479,0.407880,0.521627
0.527511,0.597218,0.509124
0.577455,0.474682,0.479008
0.502715,0.689752,0.365583
0.578000,0.574442,0.453640
0.342456,0.634328,0.464743
0.566157,0.479243,0.503524
0.466867,0.590872,0.510531
0.478073,0.461361,0.526540
0.684757,0.622329,0.398356
0.497693,0.531993,0.520554
0.422682,0.589796,0.387359
0.485723,0.596030,0.492265
0.435330,0.527557,0.494204
0.406512,0.407354,0.439862
0.483237,0.567101,0.508529
0.425316,0.592845,0.425025
0.450763,0.491937,0.412583
0.431874,0.494161,0.536855
0.452052,0.573505,0.522170
0.530066,0.626763,0.443174
0.333859,0.455472,0.534022
0.527547,0.459501,0.491090
0.448232,0.484631,0.494780
0.508183,0.648803,0.497369
0.494841,0.499220,0.478839
0.556536,0.528774,0.513913
0.316935,0.593552,0.498245
0.432142,0.567188,0.498563
0.509400,0.581654,0.428175
0.526219,0.578487,0.591199
0.392290,0.553691,0.389694
0.404266,1.159868,0.286822
0.465895,0.596283,0.446451
0.433242,0.637854,0.499804
0.282788,0.743448,0.371569
0.586401,0.559696,0.524363
0.388803,0.909437,0.560769
0.505342,0.457615,0.519026
0.421981,0.646544,0.405555
0.499433,0.502816,0.470931
0.397356,0.771816,0.348526
0.574247,0.458419,0.478291
0.471587,0.502763,0.538755
0.501485,0.523418,0.505720
0.462713,0.388016,0.475261
0.493372,0.443882,0.518998
0.427068,0.559075,0.439372
0.472465,0.515199,0.505478
0.457524,0.525022,0.471015
0.522139,0.449901,0.481185
0.548108,0.447320,0.476879
0.460545,0.586858,0.464164
0.473918,0.551721,0.467811
0.779198,0.596617,0.599970
0.402104,0.589998,0.485580
0.524789,0.487102,0.513172
0.453536,0.478289,0.580462
0.533736,0.558135,0.488366
0.523463,0.388651,0.568720
0.494747,0.546964,0.463234
0.368269,0.566347,0.489983
0.496426,0.492822,0.439768
0.263044,1.194799,0.323885
0.410121,0.506983,0.551127
0.493974,0.471483,0.509004
0.405823,0.587598,0.525749
0.300464,0.809927,0.307897
0.372111,0.678332,0.412823
0.439618,0.729704,0.417894
0.509237,0.687184,0.485920
0.555617,0.474896,0.525341
0.303582,0.394259,0.470225
0.179241,0.611796,0.544858
0.399155,0.751874,0.352605
0.431120,0.477749,0.508013
0.389266,0.534919,0.482085
0.534340,0.436286,0.530008
0.564301,0.578076,0.383252
0.561283,0.941234,0.215542
0.479805,0.653428,0.353049
