alpha,phi,h
0.454810,0.506238,0.470529
0.404713,0.581823,0.329478
0.512030,0.484281,0.445425
0.447996,0.531516,0.517728
0.448794,0.506086,0.531227
0.528865,0.540110,0.512187
0.414653,0.620918,0.377798
0.381147,0.740834,0.177038
0.272807,0.593426,0.351282
0.572684,0.671606,0.500003
0.420085,0.540423,0.489742
0.454740,0.768223,0.448006
0.572960,1.124482,0.154540
0.245312,0.739768,0.474745
0.515264,0.688287,0.330867
0.553470,0.557440,0.483448
0.483158,0.443484,0.454230
0.459485,0.635737,0.397145
0.544439,0.489437,0.506461
0.473323,0.408808,0.524009
0.526089,0.589058,0.507659
0.578146,0.478084,0.473048
0.503949,0.727262,0.349064
0.624168,0.585868,0.408677
0.326081,0.649310,0.461633
0.568696,0.519892,0.469767
0.468572,0.626684,0.506286
0.477195,0.464339,0.513970
0.684265,0.627059,0.393076
0.544516,0.547054,0.509127
0.497309,0.674113,0.348040
0.486211,0.615289,0.494686
0.447650,0.533533,0.496591
0.365187,0.409761,0.430637
0.478972,0.552717,0.531347
0.392620,0.674278,0.365608
0.450708,0.519201,0.388017
0.408269,0.526310,0.527023
0.449222,0.580621,0.494056
0.535984,0.663086,0.423775
0.358091,0.443196,0.533743
0.513239,0.472081,0.477214
0.425607,0.520286,0.462755
0.500444,0.684615,0.490035
0.521288,0.584071,0.479840
0.567398,0.536472,0.515959
0.310494,0.590734,0.497566
0.427217,0.579683,0.498410
0.517726,0.606743,0.412635
0.523427,0.585351,0.599285
0.390029,0.555387,0.390036
0.414909,1.058399,0.330567
0.460131,0.630220,0.439889
0.429312,0.659229,0.498132
0.255494,0.770499,0.361698
0.623826,0.590798,0.499942
0.393199,0.911563,0.555796
0.503270,0.508891,0.450864
0.408628,0.670863,0.394080
0.505649,0.508333,0.465843
0.375919,0.861349,0.299593
0.569463,0.489139,0.480795
0.503294,0.548422,0.537402
0.476468,0.562112,0.482567
0.460395,0.371738,0.461174
0.486030,0.454370,0.517699
0.403417,0.571865,0.422143
0.472767,0.513036,0.505528
0.461344,0.532033,0.470203
0.503781,0.475838,0.453358
0.547392,0.465318,0.471633
0.456907,0.592027,0.460119
0.445434,0.582853,0.456319
0.875972,0.653418,0.593263
0.454725,0.559338,0.497295
0.520559,0.471742,0.519186
0.446207,0.486940,0.588386
0.532619,0.560336,0.486690
0.523897,0.388408,0.569168
0.513099,0.553160,0.454311
0.339154,0.612605,0.471315
0.503440,0.495128,0.427798
0.269666,1.165824,0.332514
0.403055,0.511107,0.549379
0.504591,0.526134,0.483209
0.373530,0.639049,0.545491
0.287689,0.841159,0.280244
0.377723,0.667743,0.422853
0.430048,0.766415,0.404288
0.544004,0.748880,0.460667
0.550356,0.482363,0.511275
0.252655,0.401404,0.484714
0.164490,0.619111,0.543882
0.361313,0.962783,0.263677
0.410340,0.489675,0.504893
0.319161,0.560911,0.512044
0.529743,0.440810,0.524333
0.583611,0.613191,0.351034
0.578873,0.986043,0.181487
0.486809,0.664781,0.354657
