alpha,phi,h
0.489906,0.496022,0.481817
0.434941,0.492787,0.393900
0.475571,0.454031,0.473474
0.445525,0.529367,0.515067
0.438537,0.484573,0.530707
0.526912,0.550887,0.499910
0.414867,0.592826,0.395847
0.405470,0.709855,0.232760
0.263206,0.601861,0.350355
0.573853,0.646784,0.650198
0.438643,0.522029,0.498311
0.652795,0.603037,0.545590
0.551528,0.943735,0.249362
0.266040,0.700210,0.500963
0.510901,0.598129,0.368457
0.578117,0.692400,0.559726
0.486897,0.430622,0.483015
0.451777,0.539500,0.453288
0.545074,0.489920,0.509245
0.477588,0.409920,0.524942
0.519186,0.563624,0.512591
0.574090,0.476675,0.487871
0.520891,0.587780,0.427377
0.570315,0.579764,0.453893
0.321270,0.667570,0.458519
0.568403,0.484025,0.498367
0.470148,0.614544,0.508574
0.481176,0.470690,0.536194
0.675179,0.616347,0.398888
0.499178,0.534495,0.521964
0.416064,0.582933,0.389787
0.490885,0.562234,0.496596
0.432106,0.532076,0.491328
0.387864,0.406739,0.437479
0.422094,0.716791,0.574740
0.449012,0.533571,0.473695
0.455795,0.459885,0.450321
0.438819,0.485431,0.538310
0.455557,0.575754,0.540652
0.519303,0.632489,0.432802
0.461378,0.441016,0.550777
0.540303,0.450046,0.498705
0.440842,0.500200,0.483015
0.505509,0.665885,0.494511
0.489644,0.461516,0.481538
0.569694,0.570588,0.530839
0.367080,0.658387,0.508374
0.430578,0.576423,0.496798
0.519499,0.600280,0.419002
0.526039,0.553902,0.565759
0.397501,0.546791,0.402635
0.449082,0.808521,0.443874
0.467167,0.600836,0.446756
0.433578,0.630146,0.502005
0.280231,0.744779,0.371762
0.602524,0.572921,0.511095
0.397723,0.889754,0.558901
0.504102,0.439873,0.545955
0.426326,0.643462,0.406248
0.493896,0.503423,0.471688
0.379017,0.854779,0.304585
0.574511,0.460943,0.479277
0.467137,0.511751,0.533618
0.504810,0.510128,0.515550
0.462940,0.370519,0.459378
0.485868,0.451134,0.518281
0.416364,0.569253,0.431364
0.470499,0.513357,0.507945
0.458601,0.525247,0.471583
0.515836,0.465505,0.467135
0.545311,0.444872,0.476556
0.466608,0.573560,0.466549
0.467984,0.559339,0.468433
0.775306,0.602811,0.588430
0.495022,0.606521,0.558945
0.524073,0.481824,0.516928
0.473410,0.464681,0.567468
0.534401,0.558254,0.487067
0.526230,0.393094,0.570676
0.492694,0.523855,0.491056
0.347120,0.602948,0.479740
0.497749,0.493259,0.439923
0.261258,1.193829,0.325154
0.432947,0.499488,0.570248
0.494041,0.474098,0.506703
0.409115,0.581269,0.520157
0.338577,0.726045,0.332889
0.388092,0.651005,0.441618
0.446833,0.697944,0.428058
0.506949,0.687003,0.485253
0.557375,0.474149,0.524327
0.286000,0.388174,0.468475
0.191799,0.607859,0.546691
0.411225,0.721986,0.364950
0.436811,0.473477,0.510448
0.378224,0.539270,0.487256
0.542792,0.432019,0.528254
0.560599,0.568749,0.393462
0.584169,1.010845,0.161986
0.511471,0.670401,0.576808
