alpha,phi,h
0.467225,0.499769,0.476794
0.402866,0.575560,0.331669
0.471340,0.457683,0.466383
0.451108,0.527079,0.516734
0.441142,0.483872,0.526995
0.496329,0.515810,0.534012
0.415649,0.586703,0.399252
0.421699,0.683713,0.270039
0.325869,0.551915,0.382926
0.568648,0.638023,0.533337
0.427500,0.530080,0.493669
0.443718,0.732720,0.452605
0.547953,0.955727,0.248447
0.271745,0.694120,0.501963
0.510485,0.557309,0.390126
0.556336,0.543002,0.478817
0.487755,0.428322,0.480632
0.465005,0.619550,0.411641
0.545868,0.489907,0.509508
0.475304,0.408950,0.522642
0.522135,0.576824,0.512782
0.573127,0.475679,0.482729
0.500078,0.656591,0.383272
0.583566,0.581481,0.444422
0.343395,0.633443,0.466914
0.565881,0.481179,0.499354
0.471368,0.615589,0.507783
0.477556,0.455002,0.521518
0.669954,0.614041,0.400919
0.489697,0.526267,0.517674
0.410733,0.588113,0.385677
0.481531,0.605440,0.489214
0.437996,0.513249,0.500298
0.392487,0.408104,0.438220
0.457741,0.608336,0.560124
0.434647,0.583789,0.434969
0.454338,0.499051,0.415420
0.450688,0.469366,0.542421
0.452516,0.555377,0.512614
0.508970,0.612903,0.438340
0.383904,0.448561,0.538313
0.537943,0.451538,0.497495
0.447151,0.488133,0.494336
0.508455,0.642616,0.498205
0.492259,0.514291,0.476176
0.549406,0.497894,0.497835
0.310580,0.574632,0.494265
0.436965,0.558747,0.502454
0.510610,0.604149,0.410414
0.529031,0.530952,0.557892
0.406196,0.536937,0.418791
0.427527,0.931324,0.390539
0.471170,0.569109,0.452523
0.428189,0.658445,0.496209
0.311385,0.720531,0.383270
0.587156,0.554690,0.524818
0.404038,0.872469,0.552297
0.506667,0.461468,0.516027
0.427959,0.638302,0.408266
0.494451,0.503568,0.471598
0.381341,0.829481,0.319588
0.571182,0.458901,0.477211
0.474900,0.527713,0.531609
0.520737,0.488380,0.520579
0.462771,0.375405,0.462637
0.482322,0.456817,0.518627
0.419767,0.564218,0.433338
0.472299,0.512783,0.505223
0.458278,0.526210,0.471710
0.513179,0.461893,0.469727
0.542618,0.439237,0.479303
0.461810,0.578915,0.466878
0.464658,0.559584,0.467887
0.723218,0.585222,0.580081
0.506484,0.523162,0.521588
0.525868,0.491269,0.512586
0.455638,0.477605,0.578735
0.532974,0.556804,0.488544
0.525263,0.387328,0.567477
0.498514,0.507344,0.500730
0.344711,0.608025,0.474423
0.494588,0.494442,0.440104
0.237332,1.251734,0.305827
0.402604,0.508989,0.547262
0.491481,0.470913,0.508187
0.401401,0.590727,0.529105
0.333580,0.731850,0.328315
0.396668,0.629644,0.443262
0.448082,0.679308,0.433179
0.497692,0.678265,0.491253
0.556613,0.477106,0.524648
0.297086,0.391694,0.470884
0.221922,0.597604,0.548810
0.395905,0.764029,0.347002
0.435212,0.474195,0.510203
0.372347,0.541553,0.487530
0.540880,0.435101,0.524916
0.559349,0.579409,0.382967
0.563550,0.927884,0.226594
0.479968,0.553964,0.428899
