alpha,phi,h
0.474652,0.499187,0.478528
0.432659,0.495936,0.393216
0.469984,0.444928,0.478869
0.444875,0.539847,0.517232
0.439628,0.480708,0.528839
0.530075,0.554851,0.497619
0.416667,0.589842,0.397162
0.436924,0.670317,0.297080
0.265455,0.603126,0.346012
0.504204,0.529269,0.586637
0.480223,0.487326,0.521420
0.638940,0.590978,0.547833
0.546454,0.887584,0.287197
0.304472,0.639673,0.523688
0.515306,0.543718,0.399332
0.578802,0.703447,0.566970
0.486663,0.428915,0.482419
0.466430,0.581170,0.432843
0.546692,0.489525,0.508483
0.476837,0.410630,0.523296
0.516049,0.556827,0.509965
0.573836,0.476100,0.483680
0.514995,0.617845,0.410978
0.553909,0.573743,0.470696
0.344703,0.631391,0.465828
0.562026,0.468189,0.506595
0.471689,0.583399,0.515948
0.477233,0.473170,0.553051
0.673546,0.618010,0.398765
0.504529,0.531430,0.528049
0.392663,0.575963,0.389062
0.490008,0.570379,0.496162
0.428490,0.523356,0.490956
0.410816,0.408463,0.441999
0.432361,0.670516,0.562689
0.461113,0.517180,0.486212
0.457773,0.487217,0.431645
0.450733,0.470268,0.545238
0.454336,0.551404,0.518536
0.503597,0.588121,0.449476
0.458962,0.436927,0.552302
0.539780,0.450085,0.498443
0.456631,0.471118,0.510185
0.511286,0.631388,0.501914
0.492323,0.485532,0.480720
0.568840,0.560129,0.527804
0.332946,0.554845,0.495813
0.445712,0.563581,0.506304
0.512843,0.607949,0.406586
0.529975,0.538773,0.559210
0.413508,0.533761,0.426314
0.442924,0.830813,0.439893
0.486133,0.483778,0.471344
0.436120,0.630025,0.500270
0.320151,0.708394,0.385909
0.563913,0.534226,0.541768
0.407658,0.869085,0.552630
0.502339,0.439202,0.543055
0.434625,0.621007,0.417490
0.502192,0.508204,0.467412
0.400341,0.767055,0.351526
0.572573,0.454801,0.480600
0.466068,0.507384,0.535444
0.513433,0.500387,0.523688
0.462697,0.390752,0.478832
0.479317,0.457763,0.519951
0.433339,0.562627,0.439541
0.471277,0.513972,0.507653
0.457169,0.523939,0.473581
0.533696,0.432148,0.497793
0.546669,0.441178,0.481001
0.469253,0.568139,0.470166
0.466409,0.556320,0.468724
0.746422,0.597585,0.578732
0.508772,0.522189,0.523842
0.524982,0.493651,0.513084
0.473552,0.463436,0.567215
0.534549,0.560092,0.489404
0.526429,0.390179,0.569470
0.486823,0.502496,0.517056
0.373557,0.564796,0.504461
0.490128,0.494131,0.447322
0.270596,1.152495,0.331049
0.438754,0.496109,0.572781
0.489143,0.472072,0.510844
0.399795,0.595769,0.528558
0.368478,0.658329,0.357768
0.400559,0.629041,0.454421
0.454042,0.637463,0.449096
0.497141,0.674410,0.490331
0.556254,0.474017,0.526204
0.365735,0.402875,0.476257
0.241039,0.589656,0.548513
0.429689,0.646289,0.399761
0.438641,0.471247,0.511508
0.376320,0.539655,0.487003
0.542740,0.431006,0.529244
0.559970,0.565030,0.395064
0.548590,0.861529,0.267761
0.516510,0.613093,0.574711
