alpha,phi,h
0.435737,0.507931,0.464175
0.380666,0.650939,0.275147
0.502464,0.474914,0.453710
0.431313,0.543307,0.515434
0.452047,0.513065,0.528352
0.524027,0.566324,0.481889
0.410342,0.624734,0.369813
0.386546,0.733050,0.191420
0.231814,0.631331,0.326498
0.611726,0.807034,0.472409
0.410800,0.543498,0.483677
0.505473,0.830532,0.447140
0.575048,1.112419,0.154234
0.233789,0.765179,0.460290
0.508882,0.625924,0.355645
0.552091,0.554311,0.480504
0.476682,0.473006,0.395233
0.458729,0.643490,0.391835
0.545533,0.486647,0.507315
0.475558,0.407903,0.523844
0.534957,0.620889,0.508732
0.577839,0.478978,0.491401
0.502094,0.760443,0.332429
0.617145,0.594293,0.404520
0.307339,0.706220,0.454341
0.565553,0.518905,0.467023
0.466561,0.674029,0.501573
0.478903,0.461459,0.516622
0.761700,0.671612,0.375210
0.517360,0.548290,0.497372
0.504515,0.669045,0.354973
0.479634,0.628240,0.491051
0.472141,0.559983,0.496921
0.384724,0.407568,0.435876
0.485150,0.582621,0.502140
0.390294,0.685546,0.356099
0.446414,0.520834,0.380012
0.413190,0.520772,0.530645
0.449441,0.581817,0.490352
0.521567,0.658910,0.418469
0.278387,0.438330,0.517171
0.507092,0.473959,0.476576
0.416301,0.540599,0.444616
0.503940,0.688863,0.489276
0.508877,0.560952,0.476984
0.563270,0.523530,0.510336
0.277064,0.622788,0.495832
0.421014,0.579200,0.493503
0.522207,0.611161,0.423067
0.521597,0.584569,0.599787
0.381911,0.563660,0.372891
0.403911,1.157460,0.286832
0.451671,0.672751,0.429057
0.423768,0.687672,0.490711
0.259809,0.764679,0.361077
0.628978,0.599265,0.490729
0.391245,0.922510,0.554443
0.496254,0.528409,0.417306
0.401542,0.684138,0.387255
0.504984,0.516961,0.453437
0.348653,0.991251,0.233642
0.570762,0.486820,0.480409
0.507080,0.568748,0.528044
0.479401,0.557028,0.485961
0.458905,0.363051,0.439669
0.486035,0.453873,0.517161
0.392294,0.577194,0.410343
0.471133,0.515021,0.503640
0.457959,0.530441,0.470733
0.498749,0.485663,0.443524
0.548123,0.494381,0.468958
0.451853,0.600906,0.458660
0.446912,0.584055,0.455187
0.829086,0.628405,0.595261
0.353688,0.631949,0.461914
0.521599,0.470599,0.521402
0.424947,0.500935,0.579134
0.531219,0.562404,0.485179
0.525511,0.387530,0.568244
0.508401,0.544642,0.464137
0.314654,0.649148,0.445425
0.528613,0.493411,0.386653
0.199382,1.350229,0.279763
0.395168,0.513482,0.542885
0.506575,0.535522,0.478430
0.386080,0.622202,0.538103
0.300105,0.805427,0.297928
0.365484,0.697468,0.410023
0.424420,0.774335,0.401642
0.557874,0.794368,0.441342
0.538224,0.484682,0.503633
0.211478,0.398839,0.486279
0.161524,0.621848,0.543306
0.375048,0.914005,0.286678
0.414226,0.484032,0.508962
0.290733,0.567322,0.525899
0.521623,0.448712,0.524286
0.561857,0.591207,0.371332
0.581180,1.010339,0.162682
0.478493,0.654214,0.351539
