alpha,phi,h
0.506556,0.492011,0.494112
0.434832,0.459276,0.421478
0.461043,0.442112,0.485078
0.466368,0.509054,0.519221
0.428895,0.458819,0.528237
0.495254,0.518760,0.536539
0.429564,0.520184,0.450043
0.481890,0.589978,0.405327
0.360334,0.528694,0.406805
0.509897,0.513114,0.486873
0.486818,0.470625,0.522472
0.480386,0.632401,0.495816
0.538428,0.740358,0.367440
0.319202,0.614737,0.528219
0.508060,0.502554,0.413854
0.555240,0.535517,0.480255
0.487171,0.426063,0.484322
0.457514,0.570711,0.437149
0.545412,0.491830,0.509648
0.477612,0.412582,0.522484
0.507637,0.517761,0.506398
0.547370,0.471294,0.547616
0.518659,0.531712,0.452953
0.543922,0.566777,0.486344
0.420796,0.552663,0.494287
0.562334,0.466316,0.510378
0.485158,0.470581,0.538109
0.483107,0.487702,0.553050
0.595489,0.562428,0.425343
0.480177,0.496546,0.530082
0.384936,0.534132,0.423293
0.507104,0.523106,0.511212
0.461085,0.482660,0.525699
0.449460,0.402251,0.451255
0.451947,0.600893,0.557304
0.489384,0.481442,0.517766
0.455535,0.456881,0.453280
0.481440,0.427714,0.555180
0.454204,0.555250,0.527777
0.516825,0.538140,0.487228
0.420206,0.444407,0.547132
0.536585,0.451154,0.497651
0.458469,0.468754,0.515381
0.524141,0.556512,0.515676
0.487735,0.469844,0.480724
0.544939,0.472035,0.491266
0.361704,0.530297,0.495837
0.464335,0.525758,0.519388
0.505094,0.581068,0.423289
0.544834,0.502221,0.538704
0.477954,0.471358,0.537964
0.442093,0.783772,0.456197
0.484294,0.480669,0.477419
0.447241,0.568404,0.507423
0.409185,0.623178,0.431495
0.530278,0.508217,0.555824
0.418389,0.817272,0.559696
0.502740,0.438602,0.546571
0.484208,0.517506,0.474252
0.476048,0.492059,0.479632
0.416986,0.664653,0.410582
0.575700,0.426983,0.479089
0.478775,0.488580,0.547323
0.515828,0.489609,0.521126
0.472846,0.399356,0.505692
0.492022,0.443633,0.519890
0.485369,0.529913,0.491660
0.468764,0.514268,0.509667
0.456533,0.517458,0.473056
0.525155,0.444884,0.489026
0.537551,0.426443,0.486150
0.488447,0.523710,0.485205
0.506991,0.507238,0.491730
0.573852,0.525306,0.544246
0.507866,0.521353,0.528070
0.522871,0.494427,0.509675
0.499229,0.461059,0.567357
0.531910,0.555208,0.490550
0.527074,0.387126,0.569533
0.489273,0.491774,0.535228
0.403730,0.512071,0.517085
0.478530,0.493639,0.477201
0.332530,1.004915,0.376119
0.422376,0.502867,0.554793
0.489409,0.467001,0.509688
0.429432,0.543772,0.508161
0.381098,0.612309,0.392243
0.436827,0.550029,0.487554
0.470810,0.547842,0.482396
0.498156,0.549596,0.520195
0.555354,0.476755,0.527347
0.416546,0.413157,0.483554
0.307189,0.563277,0.551236
0.411521,0.705657,0.375802
0.457589,0.461297,0.514474
0.418440,0.525049,0.471662
0.559558,0.424024,0.521571
0.552499,0.522046,0.440118
0.548816,0.868311,0.267203
0.500316,0.517795,0.499470
