alpha,phi,h
0.521048,0.488511,0.497622
0.436414,0.476872,0.408960
0.462065,0.443572,0.484791
0.476762,0.483685,0.516955
0.430162,0.465603,0.529617
0.491646,0.517263,0.536200
0.423391,0.529862,0.436752
0.454203,0.634733,0.343139
0.416996,0.484103,0.438295
0.491460,0.460757,0.528711
0.488764,0.469493,0.526614
0.491846,0.609798,0.502951
0.547407,0.703415,0.381317
0.313092,0.623889,0.526630
0.502616,0.471742,0.426378
0.569015,0.640633,0.535490
0.485567,0.429352,0.491486
0.454428,0.574529,0.436280
0.546364,0.489488,0.509307
0.450130,0.474420,0.555548
0.512839,0.547171,0.510792
0.560476,0.473156,0.533940
0.523523,0.544108,0.448583
0.526959,0.561813,0.500244
0.429713,0.545445,0.493963
0.561733,0.466730,0.511254
0.485955,0.468892,0.538998
0.491182,0.483635,0.530684
0.606889,0.569373,0.422547
0.482570,0.551884,0.530249
0.382868,0.534159,0.416641
0.504344,0.492551,0.510470
0.445523,0.502854,0.509969
0.490509,0.398700,0.460511
0.432136,0.667881,0.579213
0.488797,0.482064,0.517423
0.457659,0.459810,0.457157
0.490212,0.413446,0.561061
0.455070,0.569036,0.538668
0.526785,0.529016,0.497357
0.469761,0.471103,0.571235
0.537251,0.450396,0.497797
0.467159,0.461890,0.523967
0.517838,0.586781,0.508453
0.491277,0.508412,0.511329
0.544923,0.473871,0.491271
0.438552,0.646920,0.513426
0.466195,0.501824,0.524846
0.503235,0.565264,0.432179
0.553056,0.487578,0.529838
0.480022,0.471892,0.537230
0.466954,0.545519,0.569806
0.484319,0.483897,0.471987
0.446644,0.568597,0.506260
0.403534,0.631780,0.428567
0.497655,0.495569,0.562188
0.410273,0.846036,0.561114
0.503318,0.439208,0.545206
0.457140,0.573706,0.439994
0.478656,0.492521,0.477652
0.426280,0.633920,0.428470
0.576711,0.429539,0.479116
0.480898,0.484780,0.550445
0.521624,0.490231,0.521261
0.468522,0.393803,0.491419
0.497319,0.439683,0.518534
0.482802,0.532724,0.484408
0.470721,0.513422,0.509665
0.455300,0.517176,0.471830
0.531975,0.429129,0.503277
0.538456,0.428055,0.487589
0.483702,0.536127,0.484204
0.497203,0.522839,0.484060
0.593063,0.530011,0.557248
0.490628,0.628860,0.580129
0.524939,0.490736,0.512575
0.476756,0.662062,0.700566
0.534748,0.557557,0.491433
0.524255,0.386463,0.567711
0.488214,0.492578,0.540573
0.414161,0.492757,0.520499
0.481956,0.491004,0.473677
0.331492,1.003346,0.375786
0.435753,0.496206,0.566079
0.489605,0.471123,0.508893
0.453415,0.507829,0.494323
0.381713,0.616086,0.384431
0.429366,0.563531,0.477249
0.477051,0.528458,0.487481
0.492438,0.582411,0.515767
0.557172,0.475743,0.524359
0.460675,0.419563,0.487117
0.278058,0.571958,0.550247
0.437549,0.616375,0.412121
0.467730,0.454460,0.518331
0.456961,0.514546,0.452664
0.554195,0.429901,0.526425
0.549919,0.493420,0.470281
0.493435,0.645272,0.418423
0.520840,0.637175,0.602860
