alpha,phi,h
0.463405,0.502814,0.475676
0.391748,0.616308,0.303512
0.470728,0.460015,0.468181
0.455404,0.522784,0.519044
0.440265,0.488243,0.528051
0.496994,0.516544,0.534073
0.419511,0.574295,0.406995
0.409521,0.701347,0.243157
0.275875,0.591312,0.353038
0.579133,0.750886,0.466953
0.444253,0.512986,0.503424
0.440764,0.760706,0.444916
0.551505,0.914987,0.269971
0.259112,0.719504,0.486484
0.510071,0.527724,0.399109
0.558250,0.548192,0.483657
0.486244,0.428758,0.483247
0.463580,0.617170,0.414314
0.545485,0.488241,0.509176
0.475455,0.408152,0.521583
0.520930,0.570974,0.511881
0.574260,0.476022,0.484402
0.501069,0.670734,0.376098
0.583030,0.579534,0.443043
0.374658,0.601361,0.476722
0.563014,0.471825,0.506323
0.467223,0.578971,0.512767
0.479530,0.454522,0.531714
0.678616,0.619938,0.398389
0.491950,0.528014,0.516537
0.419066,0.593876,0.384162
0.484932,0.607259,0.491523
0.438815,0.512612,0.501849
0.414735,0.405223,0.443255
0.483249,0.531787,0.527757
0.433564,0.590874,0.429522
0.458372,0.494648,0.421667
0.447190,0.474787,0.540200
0.453710,0.557991,0.509352
0.501309,0.591417,0.446225
0.353017,0.450945,0.535566
0.533145,0.454656,0.492367
0.429104,0.516265,0.465492
0.510911,0.627439,0.499814
0.492251,0.483316,0.479668
0.547894,0.487692,0.493423
0.317970,0.568208,0.495019
0.450322,0.542007,0.510498
0.513983,0.609088,0.407576
0.525105,0.571096,0.574240
0.403768,0.542528,0.410121
0.414623,1.037523,0.342378
0.480038,0.504695,0.468181
0.434371,0.622095,0.499292
0.288957,0.739165,0.375813
0.580383,0.551502,0.528728
0.401472,0.876261,0.554726
0.505339,0.464599,0.509770
0.432690,0.622003,0.415138
0.486451,0.496647,0.473748
0.392227,0.788119,0.340059
0.571092,0.465741,0.479226
0.483642,0.530672,0.532968
0.508106,0.500748,0.521986
0.463407,0.377409,0.467702
0.487000,0.451402,0.521206
0.421558,0.562716,0.436959
0.470517,0.513721,0.508106
0.456042,0.520692,0.473232
0.517089,0.457340,0.474481
0.546717,0.450653,0.473577
0.461026,0.580806,0.466410
0.471044,0.554592,0.471796
0.768572,0.603601,0.585857
0.446048,0.559967,0.504757
0.524465,0.494058,0.510221
0.449780,0.483104,0.583052
0.530279,0.559658,0.490586
0.525220,0.387659,0.569335
0.501516,0.509761,0.497944
0.346799,0.598622,0.477039
0.479496,0.490268,0.471975
0.274396,1.153774,0.334406
0.409105,0.506408,0.547463
0.491640,0.472444,0.508591
0.403157,0.587970,0.523960
0.333409,0.737100,0.326123
0.405750,0.611553,0.451113
0.442872,0.683796,0.432781
0.516362,0.710719,0.476654
0.554143,0.474473,0.524293
0.312569,0.394880,0.468745
0.188245,0.610004,0.545321
0.386945,0.851218,0.311757
0.422671,0.483812,0.505264
0.378913,0.539397,0.485927
0.538970,0.435122,0.522734
0.558237,0.587086,0.373706
0.553000,0.894265,0.247610
0.478535,0.614929,0.385305
