alpha,phi,h
0.480811,0.498345,0.482899
0.397961,0.603885,0.310199
0.475875,0.459659,0.466304
0.445926,0.533440,0.517992
0.446028,0.503947,0.529942
0.525569,0.544288,0.507960
0.415053,0.591978,0.394912
0.408811,0.708404,0.236145
0.269575,0.599905,0.349026
0.570769,0.647106,0.578348
0.436911,0.524731,0.498803
0.565012,0.642494,0.511175
0.542530,0.887600,0.288811
0.260019,0.717917,0.485637
0.509944,0.531877,0.400523
0.571174,0.646385,0.535687
0.487244,0.432471,0.476963
0.472942,0.563673,0.412873
0.543637,0.489527,0.507655
0.477720,0.413154,0.522455
0.516880,0.560049,0.508917
0.572420,0.478894,0.492523
0.507110,0.725094,0.350563
0.598055,0.588584,0.423461
0.324854,0.665038,0.459024
0.563480,0.514078,0.468528
0.475137,0.606007,0.510255
0.479946,0.464045,0.539110
0.690434,0.627808,0.395283
0.522027,0.542230,0.512797
0.400578,0.580305,0.388459
0.485684,0.581344,0.495950
0.427324,0.540034,0.486447
0.395058,0.407152,0.438535
0.413976,0.756002,0.588894
0.449370,0.558933,0.453649
0.457663,0.460750,0.449318
0.436426,0.490026,0.536247
0.455126,0.552560,0.526725
0.491400,0.576788,0.448795
0.364798,0.449549,0.537653
0.525698,0.460574,0.488302
0.415355,0.539522,0.446197
0.511404,0.634734,0.501509
0.489718,0.461177,0.483682
0.572118,0.577221,0.533070
0.293715,0.602121,0.495915
0.445010,0.555019,0.508684
0.513775,0.601532,0.409944
0.528973,0.556420,0.562697
0.402226,0.544209,0.407734
0.433986,0.915072,0.400644
0.473609,0.559058,0.453289
0.431111,0.655343,0.495649
0.268097,0.757099,0.365069
0.590847,0.565247,0.520989
0.376120,0.977304,0.572998
0.507929,0.470407,0.506609
0.421216,0.643312,0.405011
0.502011,0.509283,0.467757
0.377122,0.876393,0.290473
0.570360,0.476509,0.478334
0.460488,0.527165,0.526527
0.489964,0.537254,0.495732
0.464400,0.360925,0.454703
0.482312,0.455476,0.519081
0.420575,0.569232,0.429879
0.472205,0.514161,0.508183
0.460493,0.529118,0.470548
0.506063,0.471091,0.457336
0.546481,0.442613,0.477465
0.465824,0.571238,0.466387
0.471556,0.554165,0.468181
0.845100,0.636166,0.597361
0.509501,0.527405,0.520680
0.523097,0.483840,0.514917
0.464890,0.471340,0.571896
0.532528,0.556356,0.487980
0.526032,0.390951,0.566884
0.502487,0.531911,0.481023
0.352328,0.597210,0.484930
0.482358,0.496781,0.452115
0.250745,1.216985,0.316828
0.432022,0.499152,0.570434
0.492081,0.469699,0.509417
0.397398,0.597308,0.531033
0.335484,0.726559,0.335891
0.371772,0.680822,0.425969
0.448595,0.680401,0.434333
0.519204,0.714278,0.472360
0.549351,0.483541,0.508923
0.325465,0.396602,0.472180
0.219522,0.597208,0.546811
0.402634,0.752980,0.347760
0.424336,0.478728,0.508736
0.365975,0.543042,0.491157
0.538772,0.431544,0.531187
0.559489,0.584061,0.375746
0.578610,0.987321,0.177401
0.486060,0.580073,0.416714
