alpha,phi,h
0.516633,0.493590,0.500568
0.436650,0.477004,0.408038
0.475048,0.453784,0.473009
0.467763,0.504130,0.517297
0.429828,0.467479,0.526544
0.493102,0.517101,0.533704
0.418297,0.535591,0.433326
0.456360,0.637976,0.344558
0.350969,0.532509,0.398094
0.496937,0.485964,0.559761
0.477038,0.482554,0.518919
0.546387,0.642554,0.506341
0.544221,0.795656,0.332697
0.304592,0.636686,0.524210
0.503416,0.460924,0.431135
0.582482,0.710974,0.573321
0.487111,0.432228,0.482925
0.456840,0.553396,0.443517
0.546405,0.490069,0.507335
0.455143,0.461092,0.549813
0.512284,0.542882,0.511899
0.573455,0.476615,0.484425
0.510830,0.597039,0.419856
0.539867,0.563709,0.490747
0.359248,0.618219,0.472123
0.562161,0.468423,0.507295
0.481660,0.475443,0.536014
0.478042,0.478451,0.549196
0.635005,0.591923,0.413173
0.495244,0.527372,0.532726
0.369452,0.544523,0.405910
0.496908,0.543792,0.501121
0.453491,0.491518,0.520208
0.476518,0.399753,0.457411
0.414705,0.719031,0.570738
0.488997,0.483014,0.516297
0.459119,0.481015,0.466940
0.471401,0.437389,0.554482
0.455458,0.553237,0.527383
0.514819,0.540920,0.484461
0.470507,0.474700,0.570079
0.539261,0.449666,0.497622
0.458844,0.468672,0.514761
0.518068,0.592906,0.506680
0.488012,0.460842,0.482860
0.562753,0.524107,0.514315
0.406196,0.640078,0.512401
0.469123,0.512832,0.522586
0.505103,0.567593,0.426566
0.538269,0.512565,0.543767
0.419063,0.531333,0.435688
0.451557,0.594010,0.538078
0.486152,0.484731,0.475024
0.440245,0.601269,0.504574
0.364603,0.672102,0.404631
0.533645,0.513294,0.557452
0.413161,0.835719,0.560978
0.504524,0.440006,0.541802
0.441902,0.607747,0.422316
0.483011,0.496344,0.476246
0.414931,0.702791,0.380066
0.576905,0.461787,0.482282
0.477830,0.489193,0.548808
0.520962,0.488587,0.522240
0.465425,0.391145,0.484655
0.498108,0.439543,0.520264
0.466081,0.544951,0.472063
0.469837,0.513368,0.505274
0.456351,0.518344,0.472080
0.531926,0.432835,0.501464
0.536116,0.428999,0.487419
0.474346,0.553193,0.475894
0.489783,0.532535,0.480150
0.665796,0.559535,0.574333
0.504868,0.547249,0.539041
0.524686,0.494752,0.510810
0.489236,0.550557,0.622911
0.533638,0.558275,0.487683
0.525681,0.388653,0.566333
0.483946,0.499898,0.515826
0.431581,0.477441,0.537241
0.480160,0.486800,0.488590
0.277200,1.143074,0.335823
0.427263,0.502134,0.560876
0.489022,0.470918,0.510663
0.414163,0.566212,0.516102
0.362328,0.658854,0.370840
0.409043,0.611430,0.454770
0.456249,0.621121,0.453376
0.488282,0.611314,0.511346
0.555956,0.476582,0.525529
0.441820,0.416642,0.483164
0.242645,0.590874,0.548279
0.428983,0.649770,0.398517
0.458689,0.461417,0.515880
0.442838,0.518616,0.456976
0.538389,0.436536,0.531313
0.556059,0.525123,0.439882
0.523099,0.750044,0.343078
0.509482,0.578443,0.553687
