alpha,phi,h
0.474487,0.500087,0.480557
0.411267,0.554527,0.348416
0.480045,0.462057,0.463389
0.466638,0.512774,0.518371
0.442524,0.494444,0.528109
0.494309,0.518590,0.536039
0.429686,0.525787,0.444310
0.417561,0.690570,0.260445
0.313530,0.562575,0.376268
0.557624,0.667822,0.475064
0.470924,0.490970,0.518548
0.458684,0.698179,0.469312
0.555485,0.913955,0.269448
0.282517,0.675162,0.514742
0.513971,0.578854,0.379637
0.559626,0.551624,0.485777
0.485863,0.437660,0.467964
0.465757,0.625803,0.411239
0.545395,0.488885,0.509104
0.478167,0.411899,0.523244
0.521274,0.575498,0.510194
0.569549,0.473198,0.486418
0.502281,0.676897,0.374656
0.538650,0.569465,0.487691
0.366122,0.606953,0.473803
0.561608,0.468932,0.507782
0.468947,0.569524,0.515295
0.481103,0.471913,0.551276
0.661115,0.610041,0.400646
0.483865,0.496671,0.533355
0.390842,0.571836,0.387468
0.486459,0.590883,0.491951
0.430809,0.520006,0.494944
0.394800,0.408551,0.439169
0.444862,0.660662,0.577934
0.441318,0.571748,0.444307
0.455893,0.514706,0.401527
0.450183,0.469358,0.544698
0.451594,0.563327,0.516302
0.505762,0.547620,0.474086
0.376903,0.450713,0.538698
0.537550,0.450107,0.494435
0.458683,0.469750,0.513363
0.517187,0.607744,0.506771
0.492189,0.481127,0.479665
0.553217,0.509618,0.501683
0.321791,0.570207,0.496090
0.474919,0.516384,0.525679
0.508968,0.580151,0.423940
0.525165,0.577001,0.581156
0.411333,0.537110,0.422780
0.438581,0.821001,0.441475
0.478847,0.528758,0.463318
0.437485,0.608480,0.501121
0.297444,0.730928,0.377690
0.581626,0.555044,0.525208
0.406285,0.862217,0.554832
0.506776,0.469177,0.505666
0.437246,0.617846,0.419202
0.483808,0.501705,0.474703
0.376346,0.869255,0.298572
0.572206,0.452521,0.479169
0.476431,0.497351,0.542910
0.502911,0.517767,0.510099
0.460016,0.373558,0.461317
0.486467,0.449176,0.520065
0.450212,0.549254,0.463281
0.471391,0.513496,0.508477
0.458983,0.524230,0.470759
0.525979,0.441525,0.487074
0.543735,0.438809,0.481002
0.466131,0.572629,0.469546
0.474415,0.549679,0.470944
0.720402,0.581233,0.583860
0.506784,0.521234,0.524731
0.524491,0.491013,0.510693
0.475461,0.463905,0.567347
0.532704,0.558832,0.488947
0.523925,0.386323,0.565289
0.494481,0.503119,0.508713
0.368834,0.572349,0.498446
0.488161,0.495308,0.459298
0.284256,1.136521,0.340975
0.405814,0.508551,0.547546
0.491308,0.470761,0.511500
0.407390,0.585529,0.523003
0.343109,0.712869,0.336413
0.402696,0.618038,0.451025
0.455226,0.645592,0.447991
0.499622,0.688354,0.489326
0.553853,0.472469,0.524998
0.303629,0.392034,0.471025
0.260425,0.581109,0.549617
0.402330,0.757905,0.346352
0.426784,0.480443,0.507799
0.390049,0.535823,0.480254
0.543350,0.436282,0.524374
0.559369,0.555324,0.407369
0.560580,0.925996,0.225690
0.485781,0.544484,0.449564
