alpha,phi,h
0.607320,0.566210,0.608141
0.430285,0.487895,0.399226
0.466131,0.447500,0.479895
0.472964,0.495088,0.521785
0.433716,0.468124,0.529555
0.495442,0.519178,0.535802
0.426001,0.519555,0.454142
0.474754,0.609921,0.388882
0.387444,0.505245,0.419206
0.498643,0.502928,0.514393
0.486973,0.468755,0.521066
0.494294,0.601325,0.507113
0.541156,0.770879,0.355253
0.318216,0.619092,0.529186
0.510152,0.501264,0.417005
0.570937,0.634145,0.531758
0.484695,0.429859,0.483715
0.455713,0.557631,0.443906
0.544854,0.488497,0.510247
0.477442,0.416079,0.527792
0.508395,0.527266,0.505567
0.562292,0.476298,0.501617
0.522377,0.567239,0.435470
0.525880,0.549388,0.512885
0.443288,0.528766,0.500569
0.559955,0.468434,0.511619
0.485320,0.462008,0.538218
0.490909,0.468812,0.511925
0.554063,0.538024,0.436900
0.464034,0.484824,0.527286
0.425823,0.508721,0.456536
0.497227,0.570564,0.499842
0.455095,0.489001,0.521039
0.464441,0.399956,0.453190
0.438873,0.650700,0.569998
0.455750,0.523631,0.480615
0.460593,0.482201,0.443164
0.489042,0.411449,0.559698
0.456680,0.553041,0.527664
0.530679,0.525160,0.499392
0.453362,0.446375,0.556254
0.537315,0.451737,0.496827
0.466257,0.462640,0.521445
0.531033,0.530265,0.520303
0.485530,0.462623,0.484294
0.543742,0.469017,0.490430
0.376857,0.564392,0.501489
0.464981,0.503779,0.524897
0.505039,0.571556,0.422028
0.540052,0.510650,0.543787
0.480700,0.469388,0.539102
0.456152,0.670908,0.512537
0.483469,0.480352,0.474889
0.448954,0.560523,0.506535
0.371269,0.662842,0.410522
0.534053,0.512672,0.554743
0.425296,0.802719,0.555309
0.505266,0.437304,0.545481
0.465123,0.555977,0.453286
0.485724,0.498638,0.475780
0.419880,0.652995,0.415569
0.575335,0.429887,0.481062
0.479439,0.493029,0.547171
0.518237,0.488204,0.521562
0.467948,0.396080,0.495722
0.488990,0.445653,0.520345
0.474428,0.537443,0.482029
0.470358,0.514581,0.509203
0.457451,0.517424,0.471484
0.532878,0.432154,0.502814
0.535818,0.429179,0.488807
0.477167,0.549073,0.479463
0.498300,0.521366,0.485360
0.605440,0.535770,0.561559
0.494876,0.613966,0.571090
0.526548,0.499486,0.506265
0.490668,0.527267,0.612505
0.531651,0.556584,0.490318
0.524105,0.409956,0.580892
0.488802,0.492340,0.541339
0.402507,0.522095,0.524041
0.481396,0.487298,0.489610
0.314199,1.048903,0.362679
0.423984,0.499435,0.560125
0.487772,0.470201,0.508509
0.423954,0.555767,0.513089
0.375821,0.629511,0.379817
0.436858,0.554067,0.492523
0.469062,0.577130,0.471237
0.491763,0.592329,0.513040
0.553582,0.477504,0.526449
0.440826,0.418058,0.484225
0.334420,0.550777,0.555374
0.425970,0.657003,0.393942
0.470143,0.453979,0.519784
0.440937,0.521411,0.461520
0.551044,0.426265,0.525615
0.551821,0.492970,0.471240
0.515813,0.699145,0.371620
0.511107,0.577334,0.552538
