alpha,phi,h
0.462161,0.500020,0.472840
0.406691,0.573175,0.334114
0.497976,0.471344,0.457628
0.444795,0.532081,0.518304
0.437182,0.477710,0.529094
0.495588,0.515624,0.537833
0.413224,0.598311,0.388547
0.417972,0.682217,0.264436
0.291922,0.573338,0.361631
0.574382,0.635775,0.632502
0.447457,0.510108,0.499369
0.490009,0.699984,0.475210
0.553852,0.972807,0.237282
0.264769,0.707379,0.490222
0.510942,0.576331,0.381005
0.566353,0.621966,0.519854
0.486574,0.434119,0.471375
0.463035,0.617318,0.405961
0.543540,0.489145,0.510505
0.476107,0.410224,0.525224
0.516926,0.561125,0.513647
0.574442,0.477675,0.485978
0.496254,0.680276,0.370400
0.580057,0.579254,0.449722
0.347311,0.629154,0.467957
0.559750,0.468838,0.507949
0.465760,0.590407,0.511246
0.482386,0.467826,0.546227
0.689052,0.624645,0.399440
0.494678,0.530106,0.518978
0.438266,0.603283,0.385254
0.482624,0.601334,0.491100
0.446740,0.505844,0.509355
0.407119,0.405516,0.441705
0.425184,0.723849,0.582727
0.415188,0.613400,0.412244
0.449925,0.475951,0.426773
0.440858,0.483595,0.537690
0.452914,0.569778,0.509240
0.517620,0.625684,0.435360
0.425787,0.441730,0.543291
0.536284,0.451320,0.495253
0.447559,0.488237,0.493479
0.509839,0.635534,0.499982
0.492577,0.482491,0.480888
0.563811,0.546187,0.521491
0.371774,0.629973,0.507425
0.435478,0.552852,0.503788
0.509447,0.597542,0.407852
0.526196,0.575877,0.587689
0.400782,0.543995,0.407892
0.433000,0.880208,0.414648
0.461134,0.623994,0.441013
0.429602,0.651480,0.496671
0.268081,0.759962,0.365986
0.584904,0.554275,0.526964
0.400550,0.895680,0.555113
0.500029,0.442027,0.529592
0.422189,0.644056,0.406106
0.490545,0.499797,0.473821
0.388927,0.870567,0.283713
0.572742,0.464013,0.479931
0.474705,0.514989,0.538880
0.491184,0.539076,0.495668
0.462804,0.383374,0.471605
0.483936,0.453251,0.519223
0.431944,0.557823,0.445220
0.472452,0.513068,0.505011
0.457868,0.525531,0.470489
0.508743,0.469654,0.463353
0.545552,0.442969,0.477495
0.453818,0.598496,0.457410
0.462234,0.562737,0.465604
0.756422,0.591450,0.590421
0.508292,0.524171,0.520699
0.522577,0.483669,0.513778
0.430541,0.497246,0.576360
0.532429,0.558252,0.490122
0.525316,0.388201,0.564331
0.497672,0.526356,0.481674
0.348058,0.599085,0.475126
0.481990,0.491944,0.472180
0.239264,1.237804,0.308233
0.409394,0.508314,0.550679
0.491992,0.470463,0.507300
0.410154,0.576329,0.520206
0.310056,0.795134,0.290896
0.375182,0.671054,0.417803
0.444706,0.692924,0.430362
0.503919,0.688180,0.487171
0.557588,0.474514,0.524406
0.308979,0.394254,0.470909
0.190339,0.608765,0.545226
0.402003,0.761703,0.346914
0.427244,0.477296,0.506702
0.353914,0.547713,0.496837
0.551728,0.429395,0.524365
0.565643,0.585098,0.379011
0.561839,0.934047,0.219910
0.494683,0.649489,0.496247
