alpha,phi,h
0.472107,0.499788,0.479509
0.399983,0.587747,0.322443
0.484435,0.462955,0.465012
0.445006,0.534918,0.518607
0.437552,0.486456,0.531455
0.492497,0.516561,0.536010
0.423452,0.543520,0.430430
0.436440,0.663734,0.300181
0.337503,0.541523,0.392808
0.583936,0.695189,0.484137
0.465435,0.495704,0.511176
0.436552,0.742953,0.445099
0.548726,0.878249,0.287998
0.295789,0.649764,0.521021
0.509064,0.598978,0.371972
0.559384,0.554758,0.486797
0.486324,0.437339,0.467954
0.464902,0.631392,0.402933
0.542943,0.488686,0.507952
0.476658,0.409966,0.523247
0.521840,0.583184,0.511717
0.574479,0.476415,0.480260
0.502344,0.701031,0.361316
0.587121,0.578620,0.442065
0.342939,0.633918,0.465306
0.566264,0.485784,0.498776
0.469112,0.552031,0.519664
0.481140,0.466917,0.535594
0.652644,0.600678,0.407249
0.490662,0.524759,0.517958
0.425923,0.595032,0.383870
0.480516,0.601183,0.489175
0.439425,0.511935,0.503386
0.380189,0.408035,0.436286
0.468121,0.593963,0.537626
0.448929,0.552857,0.458142
0.449473,0.499492,0.410467
0.440465,0.486340,0.539631
0.451647,0.563175,0.523761
0.515830,0.612497,0.442858
0.356769,0.451721,0.537164
0.541075,0.452015,0.495868
0.454379,0.473626,0.509283
0.514437,0.615115,0.503812
0.492891,0.517198,0.477386
0.554651,0.512282,0.505334
0.329577,0.559968,0.495097
0.450833,0.546777,0.509398
0.510719,0.582118,0.425174
0.524113,0.578294,0.581100
0.436432,0.512216,0.466353
0.411063,1.076586,0.323750
0.470435,0.565583,0.455235
0.429869,0.661611,0.495907
0.315387,0.714136,0.385656
0.601233,0.575568,0.515521
0.405444,0.872317,0.556109
0.497994,0.496856,0.461070
0.417416,0.656792,0.402058
0.494455,0.502237,0.468933
0.370470,0.898270,0.283398
0.571534,0.471184,0.480163
0.481876,0.521067,0.536955
0.508517,0.506149,0.517931
0.466386,0.394722,0.491456
0.483777,0.454803,0.520309
0.440024,0.553257,0.453928
0.471763,0.514646,0.505484
0.459253,0.530338,0.471030
0.512284,0.462612,0.468236
0.544933,0.448421,0.476892
0.463078,0.578759,0.466585
0.465644,0.563840,0.466304
0.711729,0.567773,0.591032
0.458838,0.555339,0.500424
0.524385,0.487183,0.512326
0.451640,0.479981,0.580889
0.531983,0.557509,0.487677
0.523838,0.387172,0.567806
0.490780,0.525468,0.484073
0.355668,0.585210,0.482989
0.508703,0.492744,0.423362
0.256992,1.205266,0.319510
0.406323,0.509752,0.548098
0.491930,0.469525,0.506328
0.389632,0.612207,0.534591
0.326817,0.749833,0.322396
0.389103,0.644576,0.429439
0.432737,0.743250,0.412042
0.503922,0.690324,0.487537
0.556829,0.477273,0.524757
0.299243,0.398201,0.476220
0.223353,0.594757,0.548184
0.391107,0.787148,0.337523
0.434116,0.473626,0.508716
0.338550,0.551191,0.504099
0.534288,0.440317,0.526666
0.573120,0.581364,0.382140
0.556064,0.916335,0.232105
0.479890,0.549861,0.437403
