alpha,phi,h
0.496412,0.492853,0.487991
0.422095,0.502322,0.387872
0.466767,0.452575,0.471705
0.474870,0.486437,0.518720
0.428510,0.451569,0.526625
0.493983,0.516477,0.536753
0.430903,0.515408,0.457577
0.496435,0.566802,0.441480
0.435111,0.469420,0.450827
0.491621,0.475358,0.489522
0.486401,0.467815,0.520202
0.465485,0.669358,0.477706
0.550119,0.793360,0.336961
0.326394,0.608079,0.529572
0.501171,0.444647,0.434063
0.554940,0.530063,0.473373
0.485412,0.427688,0.485716
0.446666,0.547491,0.446987
0.544441,0.488254,0.511406
0.477643,0.411526,0.524384
0.512541,0.539687,0.508511
0.568929,0.474495,0.495787
0.516688,0.555931,0.441038
0.546196,0.569821,0.480445
0.450076,0.520303,0.503414
0.562153,0.468994,0.512575
0.485372,0.462827,0.539009
0.489140,0.471858,0.522233
0.613405,0.573911,0.421234
0.475668,0.490992,0.529177
0.380858,0.538960,0.413368
0.511342,0.513748,0.514949
0.466411,0.477483,0.530628
0.490213,0.400942,0.459860
0.461354,0.577871,0.550528
0.488119,0.481683,0.516485
0.455511,0.453152,0.457293
0.475724,0.433198,0.553417
0.456599,0.560204,0.531211
0.521953,0.532229,0.491805
0.426233,0.442099,0.549522
0.537449,0.449357,0.498006
0.468756,0.457719,0.526245
0.526753,0.546206,0.518824
0.487414,0.468836,0.480240
0.548983,0.491947,0.497607
0.376797,0.514782,0.496752
0.461805,0.506116,0.523924
0.502604,0.567266,0.428540
0.549116,0.493667,0.532859
0.429858,0.516768,0.456346
0.449378,0.800516,0.466219
0.484796,0.483552,0.476801
0.447774,0.565638,0.507649
0.433558,0.594615,0.448697
0.495413,0.496009,0.561641
0.428030,0.782877,0.558587
0.502273,0.438082,0.543237
0.463211,0.569219,0.444206
0.481933,0.496619,0.476900
0.434502,0.599177,0.447726
0.577705,0.426675,0.479592
0.478247,0.491040,0.546900
0.518267,0.489038,0.522433
0.471404,0.399142,0.503646
0.496881,0.438859,0.522874
0.499377,0.522764,0.501836
0.471429,0.512748,0.509401
0.455045,0.517850,0.471290
0.533558,0.431984,0.501456
0.537405,0.427556,0.490306
0.495731,0.512508,0.491745
0.499265,0.519685,0.485064
0.600732,0.533021,0.563521
0.506056,0.518240,0.531365
0.524572,0.489169,0.511934
0.489546,0.446591,0.558135
0.533269,0.552737,0.490883
0.524909,0.387290,0.564588
0.491137,0.494150,0.538470
0.395342,0.518265,0.510815
0.484457,0.482516,0.491908
0.328400,1.013731,0.374521
0.426299,0.496862,0.554434
0.488553,0.470997,0.508157
0.450697,0.508410,0.493358
0.357140,0.676537,0.357888
0.424982,0.575402,0.474624
0.480387,0.516867,0.491456
0.495762,0.559952,0.518299
0.557265,0.476350,0.526925
0.417894,0.414029,0.482507
0.291213,0.566589,0.553080
0.409506,0.715660,0.372700
0.451480,0.464981,0.515207
0.471565,0.509871,0.446610
0.560039,0.425014,0.522766
0.554610,0.512282,0.450694
0.523259,0.773989,0.327559
0.499769,0.518176,0.495813
