alpha,phi,h
0.557864,0.491804,0.550868
0.436542,0.470178,0.412228
0.464022,0.442301,0.485845
0.477817,0.488056,0.519979
0.437281,0.480410,0.528599
0.494413,0.517997,0.538377
0.426397,0.518475,0.450337
0.452673,0.649358,0.328235
0.343387,0.536874,0.393463
0.492690,0.483164,0.538032
0.484035,0.480267,0.518205
0.506360,0.542718,0.517419
0.552874,0.732863,0.367267
0.311863,0.625830,0.525186
0.517330,0.527803,0.405812
0.577697,0.687580,0.558052
0.485308,0.430408,0.485373
0.465099,0.590295,0.431369
0.543757,0.487688,0.509134
0.477478,0.411707,0.524559
0.511600,0.539802,0.507935
0.556991,0.473930,0.519758
0.513150,0.584114,0.425876
0.531544,0.568088,0.493116
0.399261,0.576516,0.483507
0.561828,0.467995,0.511790
0.477277,0.509909,0.527307
0.485559,0.478295,0.531340
0.567859,0.545754,0.430860
0.472652,0.510198,0.529577
0.374100,0.543017,0.407537
0.501986,0.542536,0.505196
0.449210,0.500113,0.513366
0.491018,0.399409,0.458590
0.427564,0.681969,0.584496
0.489765,0.482672,0.514903
0.458177,0.460284,0.453685
0.491756,0.411652,0.559873
0.453776,0.553149,0.527707
0.516534,0.537655,0.486532
0.424806,0.441271,0.547335
0.538004,0.449232,0.497686
0.464631,0.462632,0.524169
0.517049,0.594617,0.507956
0.492938,0.503901,0.506956
0.559208,0.533439,0.514214
0.431017,0.671662,0.514626
0.464325,0.504618,0.523049
0.504770,0.563887,0.433360
0.536534,0.516471,0.547477
0.425280,0.520831,0.449650
0.471347,0.537391,0.577956
0.477683,0.510266,0.465233
0.445291,0.576975,0.505617
0.406661,0.626229,0.431122
0.539205,0.514783,0.556251
0.419536,0.814973,0.557839
0.503053,0.437311,0.544816
0.449254,0.593888,0.430303
0.492105,0.504022,0.471980
0.414520,0.682903,0.397443
0.576747,0.425786,0.479984
0.478077,0.489281,0.548819
0.520000,0.489930,0.521059
0.468608,0.395184,0.491698
0.497001,0.438616,0.520595
0.491178,0.529059,0.491773
0.467796,0.514464,0.507255
0.456198,0.519208,0.470613
0.532747,0.431686,0.501317
0.538370,0.427635,0.486827
0.480790,0.542362,0.480522
0.496925,0.523686,0.484012
0.657536,0.551114,0.582528
0.492748,0.610790,0.573171
0.523384,0.493174,0.512079
0.486161,0.600340,0.656457
0.532568,0.559645,0.490150
0.527423,0.392473,0.572681
0.487280,0.490606,0.540679
0.393145,0.531532,0.513101
0.478575,0.488879,0.486551
0.322106,1.036245,0.369890
0.433376,0.498918,0.564402
0.489335,0.471517,0.508196
0.441877,0.522841,0.500252
0.384001,0.605911,0.395573
0.428978,0.571106,0.480649
0.472534,0.565750,0.476458
0.487307,0.610960,0.509410
0.556580,0.475547,0.526872
0.430188,0.416054,0.481990
0.270942,0.577949,0.549190
0.446286,0.578545,0.430623
0.465982,0.455577,0.514201
0.478811,0.506707,0.442395
0.549031,0.432380,0.527832
0.551327,0.503648,0.461306
0.518092,0.750588,0.343412
0.518027,0.624787,0.591994
