alpha,phi,h
0.503763,0.491647,0.490720
0.417266,0.524918,0.371985
0.466833,0.452479,0.472944
0.474203,0.482358,0.519067
0.429744,0.467236,0.527180
0.493589,0.517364,0.536286
0.428827,0.520816,0.450762
0.463439,0.620012,0.362577
0.410019,0.485430,0.435118
0.530285,0.583221,0.481810
0.486070,0.469705,0.521390
0.446634,0.680544,0.464385
0.544233,0.781711,0.341981
0.315267,0.620732,0.526256
0.506850,0.474893,0.427040
0.557080,0.541071,0.481808
0.485844,0.429048,0.483962
0.454437,0.575809,0.436292
0.544648,0.490410,0.511722
0.476990,0.412460,0.522416
0.508798,0.531270,0.508511
0.573088,0.475764,0.483785
0.509068,0.622412,0.402727
0.552903,0.568162,0.476858
0.395575,0.578974,0.482401
0.560682,0.467502,0.510881
0.482008,0.475785,0.537027
0.480952,0.476537,0.545520
0.601222,0.568480,0.418935
0.484661,0.500075,0.534313
0.391879,0.529789,0.424094
0.500198,0.547216,0.506071
0.461250,0.486198,0.525367
0.423400,0.406044,0.445722
0.456991,0.592152,0.555596
0.489513,0.483555,0.515169
0.454370,0.454881,0.454981
0.469809,0.441731,0.550097
0.455793,0.553012,0.527786
0.500595,0.550803,0.472071
0.406801,0.445735,0.543025
0.537901,0.451762,0.496190
0.468950,0.458077,0.527742
0.515389,0.615251,0.503580
0.489111,0.462919,0.484431
0.549868,0.497107,0.498542
0.349831,0.541639,0.496296
0.464173,0.505427,0.523388
0.505788,0.568531,0.432173
0.543611,0.504258,0.542968
0.455856,0.494927,0.495750
0.445372,0.704433,0.491479
0.483071,0.482296,0.474860
0.447658,0.574341,0.505119
0.420780,0.610077,0.440390
0.529669,0.511198,0.557171
0.413918,0.833153,0.562176
0.501483,0.438345,0.544674
0.431311,0.630988,0.412409
0.469074,0.489888,0.481727
0.406220,0.719912,0.381693
0.575656,0.429884,0.479115
0.479198,0.491039,0.549667
0.518519,0.489596,0.523027
0.470254,0.396995,0.499973
0.498497,0.438980,0.520280
0.472147,0.534767,0.482699
0.469603,0.515290,0.506645
0.456473,0.518460,0.470950
0.530559,0.430624,0.503434
0.535326,0.428134,0.489561
0.481713,0.544443,0.480208
0.502952,0.516197,0.488414
0.631539,0.546257,0.568352
0.505314,0.521971,0.525761
0.524696,0.495493,0.510616
0.485220,0.452113,0.559957
0.533800,0.556471,0.490150
0.525511,0.385593,0.567137
0.487694,0.492174,0.541686
0.387319,0.534359,0.506494
0.486833,0.481591,0.500154
0.283943,1.129060,0.340371
0.424311,0.500811,0.555101
0.489340,0.469685,0.508298
0.429090,0.545975,0.509525
0.400413,0.568792,0.412626
0.425121,0.574749,0.470122
0.476402,0.561433,0.476743
0.490938,0.600064,0.512618
0.555069,0.478313,0.526430
0.417571,0.414547,0.482837
0.304578,0.560097,0.551537
0.406960,0.724329,0.365894
0.452255,0.463918,0.516011
0.410680,0.530139,0.471685
0.559652,0.422931,0.525067
0.559010,0.519824,0.444624
0.541433,0.856547,0.276979
0.498770,0.518892,0.498727
