alpha,phi,h
0.495974,0.495642,0.488699
0.424461,0.504930,0.387687
0.463639,0.448435,0.477206
0.475189,0.478688,0.516218
0.422976,0.442244,0.528482
0.493448,0.517844,0.535189
0.427919,0.516967,0.455996
0.501373,0.561634,0.451267
0.400942,0.494795,0.431101
0.517572,0.539223,0.539195
0.487074,0.468050,0.524531
0.512976,0.526942,0.521852
0.550173,0.782855,0.337810
0.315880,0.619543,0.527324
0.501292,0.479017,0.420462
0.568984,0.620851,0.527161
0.487015,0.427985,0.483341
0.452602,0.539353,0.447000
0.544277,0.489044,0.510178
0.476418,0.408738,0.523374
0.513263,0.545221,0.510615
0.546387,0.471730,0.546816
0.497248,0.630900,0.395499
0.523875,0.545231,0.515863
0.428696,0.542539,0.494682
0.559250,0.466254,0.513112
0.483087,0.464258,0.541774
0.491870,0.482580,0.528342
0.594259,0.563485,0.425056
0.467473,0.484871,0.528369
0.382765,0.538189,0.416548
0.509938,0.517234,0.513860
0.456784,0.491464,0.518637
0.483477,0.398629,0.457227
0.438739,0.648798,0.572091
0.482116,0.493106,0.507558
0.454735,0.454626,0.454341
0.487818,0.412052,0.562348
0.456450,0.568908,0.538319
0.526007,0.529004,0.495206
0.415235,0.443663,0.545039
0.539064,0.450070,0.500462
0.467117,0.461852,0.521961
0.521676,0.571867,0.511269
0.487802,0.462461,0.484060
0.552759,0.503962,0.502367
0.359192,0.538726,0.497583
0.465631,0.513668,0.522011
0.505696,0.559442,0.433110
0.542064,0.506841,0.541374
0.447448,0.501362,0.481781
0.449176,0.705526,0.492653
0.484407,0.483138,0.476286
0.450848,0.549063,0.508930
0.387170,0.649574,0.417179
0.496281,0.496012,0.559804
0.419572,0.798850,0.565970
0.504439,0.440660,0.544026
0.448020,0.598585,0.426210
0.470327,0.489674,0.477589
0.442564,0.556889,0.478592
0.578377,0.440221,0.481982
0.479175,0.491682,0.549009
0.519862,0.489021,0.520506
0.468975,0.398330,0.499543
0.495035,0.438505,0.521310
0.468437,0.537557,0.476347
0.470895,0.513506,0.508998
0.455844,0.518934,0.473006
0.531618,0.428739,0.503941
0.536521,0.427733,0.489342
0.482921,0.539625,0.481305
0.509334,0.507720,0.492039
0.543817,0.505844,0.526432
0.499576,0.582670,0.558746
0.524866,0.500421,0.510401
0.498860,0.438543,0.550153
0.532773,0.559323,0.491383
0.526672,0.396374,0.577035
0.489947,0.491611,0.539134
0.415565,0.481019,0.519473
0.488844,0.480597,0.499015
0.306246,1.070614,0.357490
0.424931,0.500274,0.557134
0.490571,0.468707,0.507236
0.450251,0.507819,0.495687
0.369081,0.648538,0.382719
0.422329,0.575893,0.463722
0.475346,0.533652,0.487319
0.495814,0.552646,0.520485
0.557333,0.476900,0.527176
0.409050,0.411011,0.480941
0.294900,0.568423,0.553813
0.416788,0.682479,0.378902
0.453345,0.463748,0.515397
0.478459,0.507400,0.446444
0.551559,0.428963,0.526691
0.558048,0.551962,0.407711
0.517356,0.755491,0.341359
0.504692,0.526748,0.505917
