alpha,phi,h
0.452535,0.506593,0.469720
0.385629,0.642085,0.281096
0.485374,0.465987,0.464159
0.448544,0.534624,0.516568
0.447059,0.504683,0.529666
0.497049,0.514972,0.535679
0.419100,0.570501,0.409371
0.401515,0.712197,0.225614
0.247782,0.616261,0.337424
0.576202,0.666996,0.490992
0.429605,0.526389,0.493439
0.449132,0.711172,0.459546
0.558921,0.893124,0.277039
0.277006,0.688495,0.505574
0.510308,0.626566,0.355411
0.558678,0.551261,0.482034
0.479393,0.461984,0.419745
0.463154,0.624955,0.407314
0.547216,0.488708,0.506587
0.475641,0.410535,0.523453
0.517147,0.568150,0.514644
0.573398,0.475017,0.485292
0.503329,0.686789,0.370936
0.602120,0.586864,0.424273
0.330361,0.644334,0.461804
0.571271,0.496387,0.490226
0.468620,0.642058,0.505478
0.480556,0.454466,0.537946
0.685953,0.623318,0.398982
0.520727,0.554629,0.498651
0.467440,0.632368,0.371387
0.482643,0.602513,0.489039
0.453741,0.536011,0.499662
0.427946,0.402910,0.447264
0.445428,0.646588,0.572922
0.416255,0.627231,0.401164
0.451713,0.508075,0.402229
0.422319,0.505699,0.532311
0.453039,0.556829,0.518737
0.517734,0.623802,0.436298
0.335434,0.455946,0.535518
0.534937,0.451867,0.494145
0.439917,0.496187,0.484650
0.504690,0.674358,0.493135
0.494796,0.518649,0.476522
0.559706,0.525929,0.512686
0.307149,0.582182,0.495949
0.432672,0.575564,0.499231
0.513866,0.606821,0.410446
0.526022,0.579120,0.592206
0.396909,0.548092,0.405301
0.423431,0.939798,0.385426
0.473875,0.562074,0.454013
0.436314,0.623038,0.501314
0.329007,0.704976,0.389715
0.594138,0.565907,0.520011
0.402854,0.883383,0.550647
0.502115,0.470163,0.501134
0.426552,0.637064,0.408380
0.502654,0.507499,0.463139
0.394957,0.794142,0.336204
0.572154,0.471472,0.481273
0.478303,0.520203,0.534045
0.489765,0.539716,0.492855
0.459547,0.384755,0.467747
0.487402,0.447649,0.521220
0.434970,0.555885,0.447962
0.472980,0.512186,0.505050
0.462128,0.530600,0.470423
0.515212,0.456744,0.471012
0.545498,0.453125,0.475523
0.457597,0.590433,0.463079
0.461824,0.566964,0.464814
0.709497,0.574446,0.583878
0.503237,0.522579,0.523734
0.525207,0.488175,0.513667
0.453575,0.480738,0.581801
0.535166,0.557721,0.487265
0.524314,0.387622,0.568511
0.499419,0.517232,0.493918
0.328968,0.624027,0.458409
0.498271,0.492086,0.446766
0.250367,1.218763,0.315518
0.399274,0.512922,0.543877
0.497829,0.484133,0.502550
0.409512,0.576859,0.521453
0.302409,0.809987,0.286538
0.388937,0.649971,0.436040
0.429522,0.750524,0.410181
0.519315,0.725843,0.471954
0.556439,0.478471,0.517808
0.285550,0.391035,0.470702
0.203272,0.604231,0.546131
0.391691,0.820559,0.324766
0.415910,0.481287,0.508772
0.393761,0.535424,0.480260
0.543180,0.433964,0.523060
0.563836,0.575802,0.385502
0.557876,0.932624,0.221551
0.480318,0.641917,0.363366
