alpha,phi,h
0.558482,0.493720,0.551435
0.450654,0.452866,0.446277
0.459215,0.450867,0.475299
0.467635,0.503692,0.518973
0.432125,0.467985,0.527070
0.492177,0.519073,0.536285
0.420931,0.540706,0.430658
0.470966,0.639424,0.355130
0.389852,0.503352,0.424852
0.509249,0.526174,0.544885
0.478290,0.487476,0.520534
0.518116,0.588587,0.511120
0.550569,0.845867,0.307408
0.277943,0.682289,0.511380
0.511843,0.519952,0.409441
0.579465,0.685070,0.557828
0.488210,0.430874,0.479985
0.453626,0.545951,0.448082
0.545567,0.488715,0.509339
0.460656,0.451281,0.545815
0.511111,0.542441,0.511284
0.568032,0.476367,0.491452
0.512438,0.628025,0.403374
0.528793,0.560074,0.504358
0.395774,0.577195,0.485708
0.561803,0.469523,0.509173
0.471818,0.538227,0.520403
0.477170,0.475369,0.548355
0.631262,0.587840,0.413616
0.494007,0.537469,0.533645
0.380211,0.539716,0.411914
0.493722,0.540626,0.501275
0.458758,0.489388,0.524592
0.478131,0.401584,0.456831
0.417106,0.712396,0.579864
0.492076,0.484003,0.515016
0.458075,0.457691,0.453788
0.465152,0.448088,0.550377
0.454231,0.561455,0.533888
0.499922,0.553538,0.470877
0.477976,0.517064,0.593703
0.538617,0.451871,0.497234
0.462375,0.465441,0.519651
0.521202,0.586829,0.508209
0.488414,0.461733,0.483229
0.565883,0.553015,0.523875
0.382073,0.587732,0.504976
0.465914,0.505268,0.521987
0.505961,0.572222,0.424495
0.531726,0.525358,0.553906
0.419580,0.527050,0.437671
0.443459,0.679737,0.498613
0.485231,0.481830,0.475155
0.443763,0.593178,0.503836
0.358187,0.677470,0.403985
0.578803,0.545564,0.531697
0.404771,0.875893,0.553209
0.502220,0.440444,0.544366
0.448707,0.600202,0.428326
0.478166,0.494375,0.479413
0.411133,0.743226,0.353939
0.578046,0.496843,0.487986
0.479528,0.490406,0.547867
0.519320,0.490237,0.525122
0.466624,0.395599,0.495112
0.486291,0.450068,0.520316
0.467391,0.544157,0.472142
0.471770,0.512053,0.506758
0.456810,0.523391,0.468577
0.531424,0.431813,0.501200
0.541927,0.437734,0.480505
0.476997,0.552456,0.478593
0.487773,0.531102,0.479737
0.628905,0.544377,0.568133
0.489346,0.641493,0.582758
0.524453,0.490240,0.511103
0.476446,0.461912,0.566729
0.533823,0.557719,0.490525
0.524565,0.413138,0.586725
0.490897,0.507492,0.504796
0.379870,0.551475,0.501496
0.479300,0.493633,0.467526
0.287211,1.119759,0.343517
0.462247,0.488744,0.587662
0.488884,0.469269,0.508613
0.438435,0.531238,0.500924
0.394827,0.577465,0.404070
0.428068,0.569348,0.479484
0.454575,0.646519,0.446718
0.484244,0.636018,0.505916
0.553451,0.478371,0.527378
0.411869,0.414530,0.481598
0.254061,0.582950,0.549241
0.433574,0.634240,0.403075
0.481320,0.448212,0.519849
0.440625,0.517574,0.460313
0.551669,0.429820,0.526978
0.555335,0.536402,0.428355
0.530674,0.798130,0.312274
0.522681,0.654584,0.620375
