alpha,phi,h
0.489431,0.493946,0.484588
0.405343,0.564166,0.339722
0.467640,0.455085,0.470074
0.465936,0.510815,0.516877
0.431623,0.466622,0.528050
0.494455,0.518139,0.534877
0.428090,0.522428,0.449408
0.461832,0.628836,0.354487
0.344072,0.536048,0.396179
0.521337,0.570681,0.481639
0.481464,0.480540,0.520827
0.459671,0.673892,0.474700
0.534775,0.820814,0.321694
0.303945,0.642097,0.524257
0.508886,0.525927,0.403318
0.559051,0.540833,0.480731
0.487726,0.430727,0.481799
0.455318,0.569458,0.436457
0.545880,0.488225,0.508727
0.477319,0.413175,0.525388
0.509670,0.543015,0.511342
0.574081,0.474703,0.480531
0.505548,0.639322,0.392026
0.550775,0.562309,0.484227
0.420400,0.548364,0.494069
0.559480,0.467281,0.512545
0.473418,0.531418,0.524249
0.485179,0.469978,0.528629
0.634061,0.588184,0.412993
0.487720,0.505394,0.528769
0.371222,0.542166,0.406032
0.496487,0.559782,0.500564
0.436716,0.515667,0.500754
0.432402,0.406607,0.448297
0.448886,0.635262,0.572978
0.490001,0.482769,0.515722
0.454680,0.489181,0.432397
0.471686,0.439222,0.553123
0.456525,0.554287,0.531501
0.498695,0.550329,0.467975
0.402992,0.445035,0.543767
0.536096,0.451398,0.497650
0.462456,0.462795,0.520224
0.521288,0.567001,0.513915
0.487952,0.472476,0.480203
0.552659,0.505378,0.502237
0.342994,0.547337,0.495692
0.468490,0.509465,0.525746
0.508683,0.580417,0.425431
0.544659,0.498260,0.535228
0.460389,0.492219,0.503718
0.442319,0.781181,0.459020
0.485334,0.483313,0.476001
0.445249,0.573094,0.507192
0.402608,0.632887,0.425732
0.515634,0.503146,0.557835
0.410463,0.845041,0.559714
0.503470,0.436930,0.544087
0.452044,0.589544,0.432112
0.471749,0.492795,0.480040
0.400902,0.738228,0.373299
0.577377,0.426639,0.481749
0.480813,0.488361,0.548618
0.520707,0.490710,0.522292
0.464922,0.392386,0.487699
0.493707,0.444052,0.520555
0.476656,0.533278,0.483026
0.468691,0.511811,0.507485
0.455842,0.517658,0.471889
0.524920,0.438780,0.490211
0.536716,0.427615,0.488929
0.474323,0.552252,0.477220
0.486368,0.534222,0.479636
0.663662,0.557807,0.573097
0.504972,0.520345,0.527135
0.522720,0.489340,0.514729
0.462973,0.469417,0.573534
0.532755,0.558600,0.489824
0.524187,0.387590,0.567157
0.494610,0.503099,0.505400
0.379515,0.553484,0.503048
0.476921,0.489770,0.483762
0.314682,1.051679,0.363520
0.426284,0.498755,0.553330
0.490330,0.470251,0.510362
0.421890,0.558177,0.511907
0.357363,0.677990,0.351362
0.429907,0.565681,0.472994
0.460724,0.615030,0.459443
0.487769,0.652599,0.498354
0.555809,0.476583,0.525013
0.369100,0.404387,0.476882
0.282790,0.572529,0.550226
0.416458,0.685965,0.378213
0.439085,0.470938,0.513154
0.400734,0.533607,0.478400
0.544906,0.432388,0.526155
0.556387,0.539974,0.420590
0.524325,0.753451,0.342050
0.506482,0.534581,0.514908
