alpha,phi,h
0.468553,0.500500,0.478216
0.386729,0.628508,0.294196
0.482521,0.469321,0.457483
0.447798,0.532240,0.516546
0.447334,0.505947,0.529396
0.512675,0.528403,0.521074
0.420021,0.576427,0.405173
0.412854,0.699155,0.249540
0.248978,0.611614,0.339711
0.567049,0.705207,0.467249
0.431285,0.529149,0.497298
0.472519,0.733766,0.462687
0.556641,0.927571,0.259589
0.257158,0.718017,0.487507
0.513318,0.593684,0.369735
0.558652,0.567246,0.489264
0.480949,0.446080,0.451811
0.463631,0.621870,0.413820
0.543261,0.489828,0.507658
0.476198,0.410101,0.524472
0.531142,0.594987,0.510154
0.573957,0.477653,0.484945
0.504478,0.728389,0.348399
0.612384,0.587270,0.415926
0.318370,0.665260,0.456883
0.563044,0.477216,0.503649
0.470811,0.618807,0.508016
0.479070,0.451003,0.526724
0.725743,0.651259,0.384999
0.508531,0.536739,0.508913
0.451902,0.631367,0.365392
0.488968,0.587160,0.496235
0.434456,0.530877,0.493434
0.397818,0.408044,0.440364
0.463595,0.591880,0.556385
0.416330,0.622840,0.403900
0.450954,0.525917,0.389584
0.440353,0.483987,0.540119
0.453076,0.549450,0.512050
0.497478,0.603094,0.440303
0.392951,0.447743,0.541975
0.527198,0.459673,0.488482
0.425244,0.519840,0.462372
0.504027,0.669214,0.493670
0.495777,0.502505,0.479559
0.553926,0.507253,0.504232
0.304668,0.581536,0.495489
0.427899,0.580742,0.497742
0.512943,0.601576,0.419157
0.524175,0.577003,0.577080
0.367131,0.587320,0.336872
0.413846,1.030162,0.340610
0.467956,0.578218,0.450648
0.435554,0.627580,0.501237
0.244259,0.773372,0.356686
0.615508,0.583842,0.506522
0.400883,0.904468,0.546926
0.501115,0.482750,0.487105
0.415696,0.658598,0.397902
0.494159,0.503286,0.469162
0.360510,0.939581,0.259623
0.571479,0.477732,0.479565
0.505724,0.566243,0.527935
0.484981,0.546425,0.487967
0.462596,0.360445,0.452308
0.482241,0.455955,0.519186
0.430897,0.555189,0.445816
0.472378,0.516127,0.506311
0.458445,0.528787,0.472549
0.510950,0.467148,0.465014
0.542124,0.435274,0.483205
0.463237,0.578034,0.468966
0.461293,0.565871,0.465093
0.736751,0.590797,0.583637
0.497077,0.525375,0.520866
0.523858,0.490461,0.512689
0.423612,0.509415,0.584577
0.532550,0.558208,0.487769
0.523524,0.386204,0.569392
0.512543,0.530623,0.475028
0.337960,0.619435,0.467782
0.470465,0.496571,0.476166
0.262594,1.182251,0.324267
0.406785,0.509704,0.547230
0.493734,0.472311,0.509240
0.389634,0.609714,0.534109
0.319812,0.765721,0.307685
0.378486,0.668784,0.426079
0.439957,0.719633,0.422994
0.513759,0.700123,0.477610
0.556305,0.480725,0.517416
0.321247,0.395125,0.470382
0.203749,0.604369,0.543735
0.389025,0.801800,0.330858
0.411861,0.491057,0.503367
0.402599,0.532990,0.474919
0.541086,0.435336,0.524661
0.561151,0.591696,0.370155
0.588006,1.031362,0.149121
0.479560,0.644406,0.363069
