alpha,phi,h
0.494478,0.496309,0.487990
0.414618,0.545105,0.356937
0.470186,0.455148,0.470494
0.467724,0.500574,0.515485
0.446776,0.501495,0.529577
0.494877,0.519129,0.535303
0.425189,0.534603,0.437605
0.425616,0.685502,0.274235
0.288971,0.578286,0.361647
0.542253,0.607350,0.500915
0.476877,0.491274,0.520828
0.546242,0.594575,0.518557
0.547582,0.800940,0.329890
0.300083,0.646410,0.524928
0.510679,0.512757,0.409865
0.574882,0.669530,0.545358
0.486653,0.430488,0.482756
0.465428,0.612290,0.421929
0.546652,0.487834,0.509475
0.477747,0.409752,0.523688
0.511573,0.546236,0.512456
0.572467,0.475377,0.484524
0.508343,0.614192,0.406865
0.553386,0.563758,0.482245
0.376558,0.598908,0.477330
0.566457,0.477674,0.502314
0.472979,0.534907,0.522375
0.478486,0.475152,0.547729
0.657630,0.610244,0.400777
0.495471,0.506903,0.532230
0.370567,0.558362,0.396928
0.502390,0.541837,0.506520
0.436482,0.514379,0.501703
0.464797,0.399077,0.455161
0.440415,0.647364,0.573381
0.474717,0.498389,0.503256
0.457771,0.456195,0.454273
0.457405,0.460358,0.547915
0.455700,0.556182,0.531139
0.494912,0.554934,0.463997
0.351299,0.453231,0.535567
0.538182,0.452309,0.496897
0.452898,0.479610,0.503821
0.510798,0.634205,0.501579
0.493828,0.506870,0.510091
0.564806,0.561598,0.527354
0.334594,0.560949,0.498010
0.467749,0.506779,0.524333
0.517087,0.603378,0.419131
0.528228,0.550805,0.566794
0.427441,0.521013,0.450580
0.443812,0.808802,0.448770
0.485720,0.484221,0.471892
0.439547,0.595421,0.504851
0.324431,0.708074,0.389477
0.524389,0.508740,0.557661
0.403959,0.875855,0.558217
0.502938,0.438528,0.545299
0.437357,0.622160,0.417947
0.490107,0.499463,0.474246
0.416506,0.639734,0.432561
0.570790,0.455370,0.479602
0.479705,0.490027,0.549024
0.507381,0.507173,0.519680
0.462337,0.391920,0.479323
0.495976,0.439703,0.522377
0.451823,0.546745,0.462670
0.468664,0.512746,0.508686
0.456760,0.522105,0.471438
0.526590,0.438312,0.492273
0.542356,0.432888,0.483964
0.470628,0.561865,0.472228
0.507614,0.512305,0.487654
0.682290,0.558247,0.586211
0.509061,0.523221,0.527322
0.525165,0.493966,0.509302
0.485276,0.591019,0.651428
0.532177,0.557561,0.488263
0.526385,0.387574,0.567461
0.493998,0.490532,0.529521
0.376716,0.557120,0.501098
0.475403,0.498802,0.465194
0.300553,1.098536,0.349711
0.429551,0.499161,0.563158
0.491004,0.470182,0.508620
0.422709,0.557382,0.512372
0.371895,0.645440,0.385764
0.425202,0.572872,0.472815
0.451354,0.667246,0.439751
0.501239,0.654298,0.496699
0.555867,0.478747,0.524873
0.405419,0.410734,0.481584
0.256352,0.583740,0.548400
0.433084,0.629511,0.403426
0.450162,0.464954,0.513974
0.390397,0.534229,0.484090
0.556078,0.423565,0.525434
0.559038,0.549165,0.415072
0.534511,0.819341,0.301859
0.497632,0.613199,0.512549
