alpha,phi,h
0.511458,0.582518,0.300074
0.484238,0.597728,0.279518
0.504310,0.585240,0.217748
0.509677,0.621526,0.297887
0.445874,0.581881,0.276962
0.557104,0.590053,0.288054
0.479437,0.677464,0.303452
0.499894,0.572985,0.296809
0.450904,0.627660,0.291609
0.514274,0.567236,0.326168
0.455634,0.536322,0.242856
0.526045,0.584289,0.296355
0.520911,0.604501,0.323052
0.517761,0.557643,0.270377
0.462459,0.599350,0.227526
0.513148,0.552696,0.288557
0.480318,0.566119,0.293652
0.472971,0.636780,0.300030
0.486855,0.563142,0.320971
0.458400,0.583085,0.257562
0.536430,0.576014,0.234782
0.542928,0.549183,0.257203
0.471850,0.538605,0.328432
0.499657,0.568014,0.292561
0.466386,0.575923,0.347530
0.550956,0.650648,0.295237
0.518921,0.575882,0.335188
0.435252,0.614207,0.315276
0.506626,0.550833,0.309726
0.484236,0.600456,0.278926
0.579015,0.623213,0.279914
0.509356,0.586432,0.305197
0.515693,0.589406,0.331218
0.501581,0.621833,0.261320
0.501227,0.601342,0.301302
0.562953,0.594115,0.302755
0.413903,0.577957,0.289791
0.531860,0.597755,0.327689
0.517793,0.592234,0.254168
0.520732,0.526554,0.313663
0.497939,0.571617,0.296337
0.522676,0.585179,0.248662
0.466915,0.588568,0.299816
0.492540,0.557805,0.252653
0.574072,0.583204,0.307176
0.535349,0.589878,0.308030
0.498481,0.566847,0.346370
0.509364,0.546164,0.280099
0.540037,0.593736,0.288539
0.509354,0.536372,0.324580
0.525916,0.593118,0.280497
0.451683,0.608069,0.341126
0.496244,0.589761,0.261004
0.479791,0.580019,0.337895
0.465613,0.557293,0.376169
0.518337,0.577662,0.325398
0.544259,0.638964,0.199105
0.560843,0.610201,0.305100
0.476621,0.580373,0.236223
0.437502,0.587083,0.274816
0.439596,0.617216,0.287798
0.486093,0.590358,0.304810
0.529767,0.560394,0.276742
0.563490,0.581729,0.286919
0.527121,0.628979,0.325189
0.541486,0.578490,0.273914
0.493903,0.573198,0.306098
0.503541,0.577031,0.294659
0.582726,0.645465,0.320353
0.550128,0.607826,0.326902
0.553757,0.570817,0.317761
0.490317,0.560695,0.310403
0.564784,0.519226,0.322664
0.580070,0.587649,0.297374
0.486143,0.586408,0.239407
0.543479,0.592748,0.328559
0.594712,0.607227,0.259157
0.553494,0.534535,0.299293
0.473765,0.549366,0.252274
0.506707,0.577250,0.290208
0.455361,0.562904,0.240023
0.567584,0.583707,0.250897
0.523692,0.601400,0.306752
0.529790,0.568210,0.272020
0.413084,0.588856,0.362972
0.526958,0.575999,0.337274
0.525899,0.558483,0.267367
0.542029,0.595790,0.271538
0.520231,0.568457,0.305853
0.455149,0.591018,0.266773
0.524530,0.605882,0.260534
0.522294,0.575315,0.236682
0.457348,0.624581,0.314502
0.457777,0.530951,0.264205
0.487515,0.552851,0.303318
0.497051,0.562264,0.311082
0.480549,0.651287,0.273092
0.562861,0.556906,0.294093
0.584006,0.630266,0.289480
0.515447,0.616713,0.251020
