alpha,phi,h
0.427881,0.584104,0.327929
0.422948,0.628022,0.297786
0.458625,0.611247,0.252288
0.469600,0.643925,0.318541
0.375368,0.597860,0.280882
0.500484,0.594166,0.314451
0.417359,0.684586,0.349975
0.444900,0.576181,0.294726
0.382761,0.661298,0.313337
0.440794,0.592041,0.338016
0.411200,0.550399,0.282077
0.459345,0.603975,0.307317
0.452841,0.619222,0.365689
0.473154,0.573676,0.284865
0.380045,0.625154,0.258455
0.427124,0.566624,0.330093
0.427555,0.584052,0.313233
0.399867,0.646866,0.305137
0.410957,0.579025,0.341825
0.404610,0.609969,0.278781
0.466166,0.593077,0.262834
0.481926,0.556869,0.276572
0.412434,0.565369,0.353436
0.432893,0.579870,0.302976
0.411045,0.590865,0.384903
0.483196,0.657647,0.328065
0.441772,0.585715,0.347803
0.348592,0.634680,0.329092
0.432315,0.568009,0.307142
0.422065,0.611115,0.304707
0.516424,0.643798,0.306647
0.450415,0.592819,0.317307
0.433698,0.608841,0.369216
0.439915,0.627635,0.287944
0.426082,0.596281,0.322815
0.514582,0.618338,0.321974
0.340008,0.594784,0.302025
0.476075,0.610110,0.360036
0.453471,0.603088,0.286757
0.456167,0.552992,0.342628
0.445378,0.589760,0.310295
0.456061,0.586228,0.259987
0.413000,0.611518,0.325563
0.441163,0.577120,0.270736
0.516136,0.603253,0.344920
0.471026,0.611882,0.346530
0.433606,0.583000,0.374042
0.435818,0.581122,0.314604
0.473472,0.604010,0.304317
0.438629,0.555987,0.349186
0.457408,0.613426,0.300932
0.391359,0.629531,0.362230
0.435061,0.609047,0.290841
0.429273,0.585974,0.359376
0.403439,0.576513,0.401814
0.472309,0.587469,0.337878
0.490639,0.653898,0.213524
0.489996,0.637765,0.341433
0.428671,0.600156,0.272915
0.365396,0.598273,0.318807
0.382781,0.647164,0.316710
0.401534,0.611142,0.331841
0.463529,0.562487,0.304317
0.475138,0.590108,0.314363
0.464980,0.642715,0.340182
0.471408,0.589996,0.299438
0.415650,0.592200,0.334867
0.437869,0.590622,0.317107
0.524487,0.647888,0.323809
0.492628,0.619617,0.349226
0.485028,0.590437,0.350498
0.420500,0.588380,0.354400
0.500112,0.537445,0.338736
0.525377,0.605879,0.326973
0.408816,0.595500,0.282663
0.470417,0.614705,0.353712
0.533824,0.618413,0.294448
0.491587,0.539272,0.329516
0.421102,0.555268,0.297700
0.454099,0.595974,0.303557
0.367116,0.584344,0.267377
0.511246,0.601258,0.275264
0.481469,0.614870,0.328123
0.463286,0.582752,0.304637
0.352243,0.609462,0.375337
0.463050,0.599259,0.359393
0.467342,0.579917,0.308401
0.482961,0.614513,0.302526
0.447742,0.577500,0.304175
0.388899,0.611368,0.287350
0.456852,0.622645,0.276046
0.471918,0.591072,0.277627
0.414015,0.642706,0.325117
0.386727,0.557762,0.292343
0.431996,0.556619,0.339565
0.425854,0.595376,0.359167
0.419229,0.660995,0.318095
0.490027,0.588440,0.316820
0.529466,0.657227,0.307116
0.459628,0.623950,0.268909
