alpha,phi,h
0.368495,0.645244,0.379529
0.377241,0.678380,0.364687
0.351048,0.664428,0.302610
0.371264,0.712232,0.379619
0.361993,0.633753,0.364330
0.444903,0.645451,0.371274
0.327071,0.738048,0.388570
0.375920,0.643601,0.353573
0.338903,0.710754,0.377911
0.365304,0.643553,0.409392
0.327405,0.615455,0.321184
0.391028,0.657617,0.381429
0.395603,0.677641,0.393626
0.376751,0.633452,0.355232
0.372185,0.667243,0.287573
0.370421,0.604539,0.395157
0.357831,0.629456,0.378210
0.325987,0.712461,0.349773
0.291899,0.655855,0.409294
0.336957,0.658727,0.330124
0.403308,0.646832,0.315176
0.408101,0.616414,0.337232
0.325882,0.613247,0.411742
0.373386,0.636980,0.372158
0.357338,0.660498,0.432638
0.425129,0.723467,0.367878
0.385399,0.654264,0.405233
0.291049,0.695221,0.386396
0.360633,0.620945,0.382885
0.323423,0.677214,0.362442
0.453286,0.685207,0.364155
0.395697,0.650122,0.366836
0.376716,0.655087,0.408457
0.371903,0.684492,0.336288
0.368830,0.662188,0.375242
0.433531,0.673978,0.385294
0.299779,0.654683,0.344947
0.404905,0.645702,0.412211
0.361777,0.669717,0.332895
0.398853,0.602869,0.398424
0.364725,0.633068,0.356819
0.396606,0.650543,0.317280
0.337704,0.671461,0.387777
0.371467,0.636112,0.338204
0.438458,0.657682,0.401154
0.372143,0.665651,0.393133
0.385112,0.640838,0.408759
0.393381,0.636183,0.373625
0.410148,0.660162,0.357336
0.361601,0.608004,0.414645
0.381058,0.684078,0.370691
0.337617,0.683614,0.403491
0.368626,0.685421,0.345111
0.369900,0.641647,0.421149
0.349568,0.622396,0.452851
0.384347,0.643678,0.396674
0.428251,0.718911,0.287100
0.437432,0.694481,0.394589
0.354622,0.650013,0.311260
0.332427,0.646941,0.370256
0.324292,0.692480,0.363288
0.342923,0.675294,0.384488
0.412254,0.620117,0.349485
0.435263,0.639536,0.376741
0.380971,0.704734,0.400537
0.407930,0.654278,0.355838
0.360329,0.649652,0.383895
0.368682,0.652079,0.371554
0.450698,0.709708,0.398630
0.401683,0.684625,0.406745
0.409643,0.649814,0.392495
0.371435,0.649852,0.407073
0.419363,0.603660,0.379817
0.458000,0.663294,0.366901
0.346807,0.663808,0.323061
0.409276,0.674270,0.422246
0.462707,0.656719,0.344536
0.436016,0.589578,0.385310
0.327471,0.642849,0.357782
0.366314,0.642490,0.348769
0.333939,0.639293,0.325181
0.442253,0.660444,0.320091
0.414576,0.681474,0.384952
0.381485,0.636308,0.345823
0.305426,0.659584,0.436326
0.393514,0.643793,0.411328
0.414256,0.631538,0.356982
0.417510,0.659184,0.357189
0.365448,0.637812,0.361223
0.357715,0.656682,0.364313
0.387294,0.675286,0.329875
0.417753,0.637903,0.322951
0.332168,0.696644,0.395492
0.358737,0.600599,0.341004
0.337704,0.613095,0.381940
0.384699,0.638457,0.414862
0.366356,0.718206,0.370637
0.428916,0.642649,0.372266
0.458279,0.709581,0.353394
0.384093,0.679016,0.325063
