alpha,phi,h
0.520386,0.504489,0.347872
0.487880,0.520167,0.333271
0.498855,0.520938,0.274029
0.506234,0.543849,0.349192
0.444204,0.499920,0.332945
0.546169,0.515059,0.345567
0.477064,0.592606,0.367690
0.498950,0.481944,0.336005
0.456618,0.550519,0.347221
0.518986,0.502103,0.380103
0.466210,0.459956,0.303304
0.516963,0.519230,0.338717
0.519929,0.532790,0.386622
0.514298,0.501035,0.319597
0.456772,0.531867,0.274650
0.513228,0.485233,0.366591
0.480279,0.486547,0.363408
0.475555,0.548926,0.349086
0.473616,0.495852,0.390457
0.459171,0.504126,0.327476
0.515853,0.499218,0.290924
0.540579,0.469776,0.307731
0.463154,0.462553,0.378841
0.503006,0.498952,0.349362
0.466240,0.498164,0.410211
0.542592,0.568019,0.365630
0.509294,0.495577,0.390689
0.428845,0.533789,0.354787
0.492134,0.472841,0.348919
0.482163,0.512405,0.341940
0.563033,0.541783,0.338871
0.519049,0.509939,0.359212
0.493938,0.523127,0.391136
0.499294,0.529906,0.325568
0.494115,0.513450,0.357723
0.565936,0.515725,0.366602
0.407230,0.509635,0.334248
0.515350,0.507740,0.383921
0.507139,0.520855,0.310994
0.510267,0.456739,0.373415
0.492908,0.494930,0.330438
0.534708,0.500059,0.303735
0.468659,0.518421,0.358412
0.482640,0.485680,0.314403
0.577910,0.508112,0.373965
0.524179,0.504262,0.367396
0.505068,0.492629,0.400894
0.513712,0.482959,0.330924
0.516909,0.513136,0.337312
0.497671,0.465642,0.380953
0.513090,0.535171,0.334415
0.441890,0.520907,0.384953
0.500826,0.518071,0.308311
0.483846,0.494980,0.392958
0.473753,0.489757,0.428271
0.517237,0.498693,0.383120
0.536252,0.571744,0.258860
0.542719,0.529444,0.367092
0.479409,0.503692,0.301241
0.439393,0.503223,0.345094
0.455530,0.534898,0.351608
0.476441,0.518919,0.361320
0.518171,0.482001,0.329234
0.550184,0.501501,0.347419
0.530494,0.540317,0.375942
0.532528,0.508904,0.336577
0.464931,0.487922,0.370174
0.509127,0.491320,0.354380
0.578283,0.563239,0.370112
0.538280,0.543975,0.384135
0.551684,0.496751,0.364364
0.489013,0.493571,0.377681
0.539026,0.438930,0.367765
0.578075,0.513475,0.352850
0.469636,0.510876,0.314098
0.510763,0.527167,0.377945
0.585406,0.523551,0.308569
0.551301,0.460254,0.350045
0.458759,0.476739,0.309258
0.518353,0.499448,0.345933
0.448305,0.488968,0.297273
0.559807,0.496260,0.298279
0.537435,0.498875,0.358483
0.527892,0.497717,0.317687
0.415017,0.516239,0.408469
0.500294,0.515764,0.393862
0.532787,0.491028,0.318156
0.536885,0.522003,0.333668
0.493750,0.487763,0.362068
0.452954,0.511648,0.318075
0.527897,0.526400,0.314027
0.517867,0.513946,0.312969
0.473467,0.553528,0.368538
0.452832,0.454570,0.321830
0.495772,0.479595,0.358739
0.486386,0.491480,0.381348
0.493140,0.563826,0.343458
0.553527,0.492583,0.346220
0.570606,0.551745,0.336192
0.521328,0.532867,0.313846
