alpha,phi,h
0.209324,0.597381,0.390598
0.232810,0.621292,0.365534
0.218381,0.610587,0.307284
0.215091,0.654697,0.383169
0.215693,0.579075,0.378971
0.259264,0.611878,0.368196
0.193042,0.693159,0.424346
0.228414,0.597418,0.353220
0.209493,0.656333,0.383697
0.215081,0.602261,0.418786
0.189225,0.575530,0.338363
0.237826,0.628757,0.413531
0.235577,0.625920,0.408744
0.232571,0.610561,0.348025
0.265154,0.619790,0.324310
0.238371,0.576597,0.392686
0.245317,0.589000,0.399417
0.200811,0.662328,0.363632
0.156344,0.607022,0.393308
0.206001,0.614711,0.340719
0.254535,0.594423,0.316151
0.212089,0.603328,0.369860
0.182458,0.573644,0.419325
0.236687,0.582522,0.382467
0.227160,0.592631,0.441734
0.249645,0.681115,0.382737
0.220444,0.604185,0.419579
0.152230,0.647232,0.404220
0.214675,0.580298,0.388950
0.174780,0.622237,0.360262
0.271903,0.651276,0.353557
0.279296,0.609218,0.387042
0.248587,0.623206,0.417541
0.235628,0.640151,0.362588
0.215039,0.612033,0.402670
0.250692,0.637550,0.377426
0.162101,0.616630,0.361944
0.250025,0.604521,0.425364
0.197155,0.634025,0.336875
0.236758,0.573015,0.409973
0.232237,0.596038,0.371724
0.228572,0.604980,0.325288
0.204047,0.629768,0.383469
0.250379,0.589063,0.353418
0.232196,0.607019,0.402678
0.205265,0.617880,0.396827
0.218381,0.615636,0.418557
0.236791,0.572367,0.375776
0.272900,0.619139,0.386113
0.191511,0.550253,0.419836
0.199873,0.649094,0.364772
0.211114,0.629746,0.423403
0.232637,0.626589,0.337625
0.241975,0.591959,0.426105
0.207380,0.573703,0.478339
0.252110,0.583584,0.421063
0.256866,0.701520,0.279867
0.216121,0.643771,0.389743
0.208439,0.610863,0.334758
0.200790,0.596038,0.380766
0.192416,0.650622,0.379278
0.215455,0.615389,0.394664
0.257488,0.586409,0.370209
0.255628,0.606498,0.375378
0.251002,0.658807,0.416250
0.270349,0.604678,0.365919
0.224297,0.610790,0.399321
0.202830,0.610222,0.391386
0.260586,0.681811,0.399381
0.272340,0.658508,0.409032
0.252008,0.614151,0.411860
0.218869,0.591611,0.412762
0.252422,0.569187,0.371274
0.289668,0.628024,0.382770
0.206996,0.633046,0.329159
0.211903,0.642339,0.406804
0.295022,0.637912,0.347557
0.262866,0.548527,0.377948
0.195591,0.607002,0.355606
0.203200,0.582977,0.358753
0.188673,0.577449,0.343836
0.257094,0.615360,0.338224
0.254376,0.625076,0.399639
0.246032,0.591222,0.364020
0.167203,0.610715,0.444097
0.203551,0.608739,0.429437
0.240275,0.600364,0.367581
0.224761,0.627118,0.360383
0.214767,0.577193,0.393470
0.223007,0.599119,0.359494
0.256824,0.632250,0.345963
0.264710,0.591978,0.355065
0.188247,0.660648,0.408382
0.232005,0.551963,0.359874
0.199415,0.589113,0.387309
0.235015,0.591832,0.425829
0.240394,0.678531,0.374702
0.255193,0.601389,0.390184
0.254963,0.672734,0.377797
0.210842,0.645262,0.314653
