alpha,phi,h
0.271030,0.464311,0.286146
0.284054,0.485533,0.274666
0.274419,0.454454,0.189524
0.279148,0.514897,0.281342
0.292490,0.436949,0.251170
0.309367,0.472170,0.258096
0.243647,0.540214,0.309060
0.275031,0.441325,0.266525
0.263986,0.519293,0.277867
0.268777,0.473585,0.307814
0.258787,0.421139,0.201683
0.304583,0.480754,0.269091
0.289591,0.474632,0.315099
0.294567,0.466960,0.228622
0.306863,0.477037,0.224988
0.283367,0.452651,0.303374
0.291198,0.428920,0.266710
0.260836,0.517575,0.264318
0.211998,0.454691,0.295592
0.262360,0.473661,0.229868
0.301229,0.460125,0.201445
0.280901,0.440853,0.248252
0.256728,0.425777,0.303158
0.288163,0.449233,0.269740
0.287951,0.457613,0.336909
0.301566,0.536166,0.267851
0.271437,0.453649,0.312364
0.202194,0.495778,0.301121
0.270356,0.445554,0.280154
0.250939,0.470782,0.258179
0.306987,0.509262,0.261449
0.321769,0.459401,0.283228
0.309344,0.488184,0.318437
0.305199,0.491530,0.258479
0.270572,0.466296,0.282706
0.300510,0.507165,0.271255
0.232782,0.459978,0.258959
0.304472,0.466555,0.312480
0.243020,0.481551,0.236230
0.293774,0.415569,0.295858
0.288746,0.454148,0.270030
0.290515,0.478606,0.222984
0.255432,0.474863,0.289914
0.305153,0.437990,0.232774
0.298475,0.468470,0.284054
0.268601,0.473325,0.287530
0.279460,0.465163,0.314647
0.304873,0.431188,0.263977
0.331990,0.477105,0.265080
0.264353,0.428561,0.309961
0.262207,0.479856,0.249947
0.260023,0.484099,0.294265
0.284595,0.493632,0.243506
0.299367,0.446297,0.319210
0.270904,0.430300,0.360639
0.307106,0.442878,0.289595
0.305996,0.545096,0.178869
0.275610,0.503120,0.275257
0.269518,0.468920,0.229603
0.262682,0.473808,0.269787
0.255746,0.495506,0.267889
0.271954,0.469545,0.287994
0.309634,0.433937,0.252666
0.299149,0.466948,0.275830
0.310901,0.511301,0.314570
0.314808,0.464281,0.261326
0.268381,0.466817,0.289405
0.273973,0.465015,0.274662
0.314953,0.528945,0.284114
0.314481,0.499673,0.312240
0.297560,0.460101,0.301907
0.258979,0.439361,0.303930
0.310840,0.391344,0.265597
0.333409,0.488674,0.268492
0.265714,0.481839,0.219829
0.267015,0.487248,0.309218
0.346959,0.475291,0.226171
0.317828,0.433861,0.288385
0.270920,0.446952,0.246732
0.272031,0.463623,0.245727
0.237630,0.448784,0.227924
0.300647,0.478296,0.231886
0.324377,0.466838,0.283338
0.298848,0.464287,0.259197
0.248818,0.470530,0.335154
0.271265,0.478207,0.304351
0.296228,0.443779,0.255338
0.283030,0.491298,0.249941
0.276092,0.443868,0.267834
0.280499,0.462510,0.268259
0.306814,0.497478,0.231347
0.326033,0.479487,0.234541
0.262335,0.502131,0.294421
0.272942,0.409977,0.259705
0.248728,0.444808,0.283418
0.295269,0.452585,0.299776
0.289643,0.522874,0.265096
0.312732,0.458353,0.274162
0.310022,0.526953,0.239559
0.264161,0.500814,0.230268
