alpha,phi,h
0.286085,0.563130,0.328469
0.318246,0.568538,0.331714
0.279585,0.571386,0.264512
0.282416,0.602750,0.329113
0.284798,0.537449,0.328835
0.322001,0.575915,0.330626
0.262085,0.649233,0.367944
0.290685,0.534161,0.307180
0.271257,0.606471,0.347047
0.276144,0.554168,0.371349
0.253273,0.521520,0.302979
0.314940,0.565060,0.330592
0.295936,0.577547,0.366135
0.291156,0.546640,0.307661
0.325438,0.570446,0.291240
0.290928,0.536764,0.357109
0.303275,0.527768,0.326784
0.254918,0.602574,0.319840
0.221412,0.546905,0.366369
0.277399,0.554252,0.297516
0.303504,0.561732,0.292924
0.288834,0.541864,0.312867
0.252955,0.517700,0.376004
0.297304,0.544539,0.349134
0.297611,0.539384,0.393547
0.305259,0.642628,0.345860
0.282337,0.553980,0.379650
0.212402,0.585800,0.352990
0.276049,0.527335,0.334503
0.252354,0.571499,0.316523
0.326588,0.619593,0.331446
0.340859,0.556301,0.359827
0.305563,0.569275,0.382989
0.295184,0.592928,0.312351
0.281168,0.564852,0.346685
0.303952,0.593685,0.352459
0.225641,0.561385,0.332061
0.321292,0.566366,0.378336
0.260852,0.582640,0.293167
0.295172,0.523779,0.367216
0.291382,0.542833,0.326476
0.285960,0.566094,0.278213
0.261175,0.564661,0.356560
0.307179,0.537417,0.308054
0.308465,0.554313,0.348994
0.271197,0.581296,0.357434
0.282815,0.539851,0.382224
0.312531,0.514485,0.316027
0.334133,0.563681,0.345979
0.261830,0.516649,0.373045
0.272937,0.582397,0.322239
0.265010,0.587019,0.382685
0.297911,0.572466,0.320090
0.301870,0.523879,0.383329
0.282681,0.531214,0.426779
0.324094,0.543750,0.365797
0.313617,0.621565,0.247185
0.283439,0.601750,0.350335
0.274975,0.562756,0.299123
0.264570,0.550918,0.335504
0.259027,0.605826,0.340518
0.282768,0.582092,0.349609
0.325046,0.535309,0.327846
0.310041,0.571721,0.340516
0.319434,0.604800,0.364077
0.319860,0.556973,0.334726
0.282702,0.550316,0.360442
0.286313,0.547972,0.346258
0.327870,0.625650,0.351789
0.335727,0.590076,0.376949
0.294656,0.545198,0.356327
0.287606,0.542021,0.358572
0.306751,0.514155,0.345127
0.339638,0.579604,0.347157
0.267260,0.560288,0.290272
0.278187,0.582088,0.346635
0.357191,0.589412,0.307975
0.326208,0.522384,0.346310
0.270681,0.556776,0.310668
0.282092,0.548726,0.324083
0.257804,0.533470,0.293244
0.313354,0.568718,0.289881
0.321216,0.565462,0.343779
0.300288,0.543415,0.315390
0.232622,0.566281,0.414893
0.268444,0.566891,0.385912
0.292004,0.557128,0.314618
0.294310,0.573182,0.298047
0.273630,0.528932,0.337054
0.289744,0.556898,0.315150
0.318557,0.587125,0.298168
0.314457,0.561604,0.305056
0.265374,0.606905,0.360336
0.285053,0.511989,0.311359
0.263136,0.531836,0.341699
0.301281,0.539162,0.370088
0.304572,0.619592,0.334996
0.308051,0.562177,0.335776
0.320918,0.611338,0.330119
0.274382,0.581007,0.283645
