alpha,phi,h
0.392638,0.470715,0.266057
0.378798,0.490777,0.236208
0.371774,0.476984,0.182460
0.385387,0.521160,0.269460
0.360451,0.452290,0.249351
0.451338,0.471746,0.264200
0.339039,0.567431,0.281474
0.406623,0.449384,0.242727
0.335653,0.524464,0.254214
0.401816,0.473795,0.291216
0.349206,0.432529,0.212663
0.411908,0.485477,0.266491
0.411130,0.490773,0.297585
0.401806,0.454809,0.238964
0.373739,0.488233,0.209538
0.400408,0.449130,0.275316
0.375475,0.425887,0.249923
0.336444,0.530057,0.249157
0.325775,0.455583,0.283500
0.337045,0.481985,0.211979
0.427915,0.451212,0.206260
0.418747,0.429200,0.232132
0.334758,0.429729,0.283910
0.375108,0.461611,0.265113
0.355773,0.461700,0.326364
0.452635,0.529382,0.274322
0.424668,0.465218,0.314000
0.298296,0.512203,0.261842
0.364223,0.446867,0.273041
0.343982,0.489304,0.255475
0.450119,0.519628,0.248151
0.424606,0.465541,0.266183
0.405094,0.487847,0.307799
0.381393,0.502283,0.232305
0.355375,0.472861,0.251102
0.453300,0.492630,0.273643
0.302372,0.459548,0.260479
0.417472,0.479265,0.304868
0.367731,0.483727,0.225115
0.404819,0.415135,0.293931
0.383008,0.467169,0.249726
0.395125,0.464473,0.213117
0.336550,0.494649,0.280064
0.391152,0.450511,0.217576
0.470665,0.469727,0.281994
0.393115,0.477831,0.281409
0.383564,0.461617,0.324954
0.410270,0.428891,0.250140
0.426620,0.491335,0.256724
0.377318,0.433894,0.290064
0.378019,0.489282,0.263761
0.325047,0.505137,0.303176
0.383113,0.490852,0.236720
0.383308,0.465658,0.311098
0.358186,0.447845,0.358052
0.406269,0.456426,0.299838
0.437285,0.531586,0.161592
0.425423,0.489019,0.271085
0.349504,0.472320,0.215564
0.332147,0.474423,0.259175
0.339628,0.509418,0.257218
0.361050,0.471434,0.275584
0.413524,0.441232,0.245531
0.450443,0.474377,0.258207
0.427227,0.534336,0.299569
0.432946,0.470012,0.253062
0.343348,0.462692,0.282222
0.377158,0.470873,0.272207
0.478134,0.523909,0.284507
0.431563,0.499750,0.278892
0.427449,0.446401,0.299801
0.379032,0.451476,0.299886
0.452627,0.399276,0.285065
0.485368,0.477892,0.282741
0.363766,0.477630,0.212450
0.392112,0.481156,0.294293
0.477280,0.491421,0.233440
0.443273,0.432879,0.266300
0.350449,0.441055,0.223798
0.377980,0.461494,0.262155
0.326913,0.460292,0.208235
0.443464,0.471150,0.218143
0.439152,0.483451,0.261219
0.430961,0.463669,0.250653
0.312104,0.481957,0.323835
0.376371,0.480651,0.306191
0.425620,0.442237,0.243341
0.425506,0.485943,0.250044
0.379758,0.449398,0.266932
0.355012,0.478974,0.249463
0.417640,0.484888,0.216558
0.394573,0.467887,0.213961
0.342062,0.516461,0.269730
0.352219,0.419290,0.239962
0.348670,0.458023,0.270269
0.389836,0.455709,0.290929
0.378718,0.541590,0.257909
0.455237,0.444037,0.273293
0.473344,0.530128,0.259377
0.385068,0.495628,0.227549
