alpha,phi,h
0.404262,0.591805,0.442077
0.368024,0.614638,0.419697
0.374163,0.596780,0.379970
0.377459,0.634865,0.447806
0.351960,0.583369,0.431349
0.429774,0.595465,0.453418
0.344736,0.693394,0.458710
0.382361,0.577770,0.419370
0.338361,0.643953,0.449874
0.386682,0.582052,0.481717
0.354883,0.553843,0.399786
0.408189,0.610584,0.452302
0.404416,0.606642,0.463666
0.388132,0.589654,0.411376
0.363255,0.624274,0.382975
0.388329,0.560723,0.474215
0.355028,0.568842,0.444489
0.344965,0.645611,0.427388
0.338857,0.591306,0.469069
0.330020,0.598293,0.405026
0.400272,0.585782,0.402354
0.414225,0.564109,0.425650
0.346439,0.563027,0.479591
0.374511,0.575818,0.448026
0.357511,0.599275,0.492094
0.428658,0.653280,0.439063
0.393450,0.577708,0.476032
0.278464,0.633032,0.456131
0.371325,0.550682,0.444593
0.337726,0.611094,0.425459
0.445241,0.638137,0.429642
0.410726,0.598825,0.436817
0.381106,0.608113,0.483887
0.384477,0.612925,0.405278
0.344580,0.604029,0.444721
0.442676,0.610501,0.461026
0.290936,0.622883,0.439273
0.419710,0.588877,0.485325
0.369802,0.600906,0.406412
0.397312,0.554008,0.461459
0.381165,0.575810,0.444649
0.396955,0.595720,0.392906
0.324033,0.617458,0.464450
0.380074,0.578455,0.404280
0.459518,0.582666,0.472311
0.395585,0.601417,0.458846
0.405028,0.569666,0.499809
0.389930,0.561037,0.443315
0.420550,0.610686,0.432889
0.380391,0.548099,0.478220
0.381802,0.622564,0.435311
0.335156,0.624640,0.485912
0.371541,0.620814,0.408859
0.367860,0.576938,0.484153
0.343772,0.569471,0.524102
0.401751,0.586048,0.467135
0.435598,0.657280,0.349208
0.421514,0.637414,0.465587
0.358992,0.588709,0.399589
0.334940,0.596281,0.418197
0.329051,0.632137,0.448541
0.361345,0.630859,0.463438
0.411298,0.569887,0.434136
0.419146,0.584458,0.448950
0.399101,0.645588,0.453717
0.410316,0.590416,0.430425
0.359461,0.581456,0.451195
0.365154,0.597960,0.448205
0.460072,0.638880,0.475968
0.418337,0.623508,0.473040
0.432011,0.585777,0.464937
0.378468,0.570385,0.460243
0.441542,0.558279,0.453925
0.468999,0.607359,0.451209
0.350273,0.597755,0.402220
0.395989,0.608396,0.480043
0.465870,0.602808,0.413433
0.441038,0.537385,0.442701
0.317958,0.603132,0.416500
0.371742,0.588235,0.429042
0.320051,0.578949,0.383868
0.447496,0.589747,0.400141
0.418395,0.604064,0.451272
0.396724,0.572107,0.422278
0.307766,0.605180,0.505768
0.375466,0.589886,0.484893
0.418627,0.588394,0.432244
0.423712,0.608558,0.417251
0.370165,0.577745,0.444075
0.352474,0.589788,0.419917
0.409594,0.613807,0.415448
0.404993,0.589422,0.412726
0.325252,0.643442,0.460984
0.351303,0.556757,0.407578
0.345439,0.562294,0.450204
0.384326,0.574084,0.475107
0.377558,0.655030,0.437443
0.420394,0.590312,0.432326
0.459682,0.646498,0.437613
0.397799,0.616184,0.390795
